,Lat,Long,UHI_value
22609,1.4764251708984375,103.9271011352539,0.0338134765625
22610,1.4764251708984375,103.92979431152344,0.020416259765625
22611,1.4764251708984375,103.9324951171875,0.0142822265625
22612,1.4764251708984375,103.93519592285156,-0.02032470703125
22613,1.4764251708984375,103.93789672851562,-0.107147216796875
22614,1.4764251708984375,103.94059753417969,-0.20513916015625
22615,1.4764251708984375,103.94329833984375,-0.23626708984375
22616,1.4764251708984375,103.94599914550781,-0.168426513671875
22617,1.4764251708984375,103.94869995117188,-0.02490234375
22618,1.4764251708984375,103.95140075683594,0.11419677734375
22619,1.4764251708984375,103.95409393310547,0.26446533203125
22620,1.4764251708984375,103.95679473876953,0.3746337890625
22621,1.4764251708984375,103.9594955444336,0.42425537109375
22622,1.4764251708984375,103.96219635009766,0.4169921875
22623,1.4764251708984375,103.96489715576172,0.46527099609375
22624,1.4764251708984375,103.96759796142578,0.61920166015625
22625,1.4764251708984375,103.97029876708984,0.555572509765625
22626,1.4764251708984375,103.9729995727539,0.370361328125
22627,1.4764251708984375,103.97570037841797,0.276611328125
22628,1.4764251708984375,103.97840118408203,0.15789794921875
22629,1.4764251708984375,103.98109436035156,-0.0146484375
22630,1.4764251708984375,103.98379516601562,-0.120849609375
22631,1.4764251708984375,103.98649597167969,-0.055450439453125
22632,1.4764251708984375,103.98919677734375,0.065185546875
22633,1.4764251708984375,103.99189758300781,-0.009735107421875
22634,1.4764251708984375,103.99459838867188,-0.016265869140625
22635,1.4764251708984375,103.99729919433594,-0.030914306640625
22636,1.4764251708984375,104.0,0.2342529296875
22637,1.4764251708984375,104.00270080566406,0.14703369140625
22638,1.4764251708984375,104.00540161132812,0.14630126953125
22639,1.4764251708984375,104.00809478759766,0.133453369140625
22640,1.4764251708984375,104.01079559326172,0.123870849609375
22641,1.4764251708984375,104.01349639892578,0.124176025390625
22642,1.4764251708984375,104.01619720458984,0.122711181640625
22643,1.4764251708984375,104.0188980102539,0.115875244140625
22644,1.4764251708984375,104.02159881591797,0.095245361328125
22645,1.4764251708984375,104.02429962158203,0.07379150390625
22646,1.4764251708984375,104.0270004272461,0.0704345703125
22647,1.4764251708984375,104.02970123291016,0.081024169921875
22648,1.4764251708984375,104.03240203857422,0.086761474609375
22649,1.4764251708984375,104.03509521484375,0.08489990234375
22650,1.4764251708984375,104.03779602050781,0.0802001953125
22651,1.4764251708984375,104.04049682617188,0.075958251953125
22652,1.4764251708984375,104.04319763183594,0.072479248046875
22653,1.4764251708984375,104.0458984375,0.06378173828125
22654,1.4764251708984375,104.04859924316406,0.04473876953125
22655,1.4764251708984375,104.05130004882812,0.03302001953125
22656,1.4764251708984375,104.05400085449219,0.02587890625
22657,1.4764251708984375,104.05670166015625,0.041259765625
22658,1.4764251708984375,104.05940246582031,0.09942626953125
22659,1.4764251708984375,104.06209564208984,0.131561279296875
22660,1.4764251708984375,104.0647964477539,0.218719482421875
22661,1.4764251708984375,104.06749725341797,0.36004638671875
22662,1.4764251708984375,104.07019805908203,0.396453857421875
22663,1.4764251708984375,104.0728988647461,0.40118408203125
22664,1.4764251708984375,104.07559967041016,0.409332275390625
22665,1.4764251708984375,104.07830047607422,0.3973388671875
22666,1.4764251708984375,104.08100128173828,0.35101318359375
22667,1.4764251708984375,104.08370208740234,0.261993408203125
22668,1.4764251708984375,104.0864028930664,0.253662109375
22669,1.4764251708984375,104.08909606933594,0.21527099609375
22670,1.4764251708984375,104.091796875,0.2119140625
22671,1.4764251708984375,104.09449768066406,0.183837890625
22672,1.4764251708984375,104.09719848632812,0.200775146484375
22673,1.4764251708984375,104.09989929199219,0.243621826171875
22674,1.4764251708984375,104.10260009765625,0.366973876953125
22675,1.4764251708984375,104.10530090332031,0.36444091796875
22676,1.4764251708984375,104.10800170898438,0.29486083984375
22677,1.4764251708984375,104.11070251464844,0.36456298828125
22678,1.4764251708984375,104.1134033203125,0.311798095703125
22679,1.4764251708984375,104.11609649658203,0.357940673828125
22680,1.4791259765625,103.55179595947266,0.10943603515625
22681,1.4791259765625,103.55448913574219,0.090362548828125
22682,1.4791259765625,103.55718994140625,0.123931884765625
22683,1.4791259765625,103.55989074707031,0.124755859375
22684,1.4791259765625,103.56259155273438,0.099212646484375
22685,1.4791259765625,103.56529235839844,0.072540283203125
22686,1.4791259765625,103.5679931640625,0.0052490234375
22687,1.4791259765625,103.57069396972656,-0.25115966796875
22688,1.4791259765625,103.57339477539062,-0.271820068359375
22689,1.4791259765625,103.57609558105469,-0.32965087890625
22690,1.4791259765625,103.57879638671875,-0.29632568359375
22691,1.4791259765625,103.58148956298828,-0.2958984375
22692,1.4791259765625,103.58419036865234,-0.2791748046875
22693,1.4791259765625,103.5868911743164,-0.244964599609375
22694,1.4791259765625,103.58959197998047,-0.23394775390625
22695,1.4791259765625,103.59229278564453,-0.2042236328125
22696,1.4791259765625,103.5949935913086,-0.205963134765625
22697,1.4791259765625,103.59769439697266,-0.14764404296875
22698,1.4791259765625,103.60039520263672,-0.13201904296875
22699,1.4791259765625,103.60309600830078,-0.176788330078125
22700,1.4791259765625,103.60579681396484,-0.19970703125
22701,1.4791259765625,103.60848999023438,-0.288787841796875
22702,1.4791259765625,103.61119079589844,-0.280029296875
22703,1.4791259765625,103.6138916015625,-0.208892822265625
22704,1.4791259765625,103.61659240722656,-0.12860107421875
22705,1.4791259765625,103.61929321289062,-0.105987548828125
22706,1.4791259765625,103.62199401855469,-0.186187744140625
22707,1.4791259765625,103.62469482421875,-0.302398681640625
22708,1.4791259765625,103.62739562988281,-0.358795166015625
22709,1.4791259765625,103.63009643554688,-0.31097412109375
22710,1.4791259765625,103.63279724121094,-0.191131591796875
22711,1.4791259765625,103.63549041748047,-0.02490234375
22712,1.4791259765625,103.63819122314453,0.148834228515625
22713,1.4791259765625,103.6408920288086,0.244781494140625
22714,1.4791259765625,103.64359283447266,0.26593017578125
22715,1.4791259765625,103.64629364013672,0.23712158203125
22716,1.4791259765625,103.64899444580078,0.226959228515625
22717,1.4791259765625,103.65169525146484,0.258148193359375
22718,1.4791259765625,103.6543960571289,0.3172607421875
22719,1.4791259765625,103.65709686279297,0.380218505859375
22720,1.4791259765625,103.65979766845703,0.4312744140625
22721,1.4791259765625,103.66249084472656,0.470306396484375
22722,1.4791259765625,103.66519165039062,0.491790771484375
22723,1.4791259765625,103.66789245605469,0.484588623046875
22724,1.4791259765625,103.67059326171875,0.4688720703125
22725,1.4791259765625,103.67329406738281,0.4622802734375
22726,1.4791259765625,103.67599487304688,0.45654296875
22727,1.4791259765625,103.67869567871094,0.50567626953125
22728,1.4791259765625,103.681396484375,0.5294189453125
22729,1.4791259765625,103.68409729003906,0.617706298828125
22730,1.4791259765625,103.68679809570312,0.636260986328125
22731,1.4791259765625,103.68949127197266,0.573760986328125
22732,1.4791259765625,103.69219207763672,0.4608154296875
22733,1.4791259765625,103.69489288330078,0.4625244140625
22734,1.4791259765625,103.69759368896484,0.282867431640625
22735,1.4791259765625,103.7002944946289,0.34149169921875
22736,1.4791259765625,103.70299530029297,0.415069580078125
22737,1.4791259765625,103.70569610595703,0.470733642578125
22738,1.4791259765625,103.7083969116211,0.44305419921875
22739,1.4791259765625,103.71109771728516,0.421051025390625
22740,1.4791259765625,103.71379852294922,0.46221923828125
22741,1.4791259765625,103.71649169921875,0.307861328125
22742,1.4791259765625,103.71919250488281,0.2369384765625
22743,1.4791259765625,103.72189331054688,0.29296875
22744,1.4791259765625,103.72459411621094,0.399017333984375
22745,1.4791259765625,103.727294921875,0.47479248046875
22746,1.4791259765625,103.72999572753906,0.536590576171875
22747,1.4791259765625,103.73269653320312,0.5382080078125
22748,1.4791259765625,103.73539733886719,0.482269287109375
22749,1.4791259765625,103.73809814453125,0.418731689453125
22750,1.4791259765625,103.74079132080078,0.391571044921875
22751,1.4791259765625,103.74349212646484,0.376953125
22752,1.4791259765625,103.7461929321289,0.352874755859375
22753,1.4791259765625,103.74889373779297,0.34063720703125
22754,1.4791259765625,103.75159454345703,0.3248291015625
22755,1.4791259765625,103.7542953491211,0.307891845703125
22756,1.4791259765625,103.75699615478516,0.2989501953125
22757,1.4791259765625,103.75969696044922,0.294464111328125
22758,1.4791259765625,103.76239776611328,0.30322265625
22759,1.4791259765625,103.76509857177734,0.3236083984375
22760,1.4791259765625,103.76779174804688,0.3486328125
22761,1.4791259765625,103.77049255371094,0.36785888671875
22762,1.4791259765625,103.773193359375,0.4002685546875
22763,1.4791259765625,103.77589416503906,0.4410400390625
22764,1.4791259765625,103.77859497070312,0.436737060546875
22765,1.4791259765625,103.78129577636719,0.340606689453125
22766,1.4791259765625,103.78399658203125,0.28369140625
22767,1.4791259765625,103.78669738769531,0.326171875
22768,1.4791259765625,103.78939819335938,0.266021728515625
22769,1.4791259765625,103.79209899902344,0.276641845703125
22770,1.4791259765625,103.79479217529297,0.284027099609375
22771,1.4791259765625,103.79749298095703,0.287353515625
22772,1.4791259765625,103.8001937866211,0.292266845703125
22773,1.4791259765625,103.80289459228516,0.29827880859375
22774,1.4791259765625,103.80559539794922,0.2998046875
22775,1.4791259765625,103.80829620361328,0.290557861328125
22776,1.4791259765625,103.81099700927734,0.27484130859375
22777,1.4791259765625,103.8136978149414,0.261962890625
22778,1.4791259765625,103.81639862060547,0.249908447265625
22779,1.4791259765625,103.81909942626953,0.23858642578125
22780,1.4791259765625,103.82179260253906,0.241912841796875
22781,1.4791259765625,103.82449340820312,0.26324462890625
22782,1.4791259765625,103.82719421386719,0.276092529296875
22783,1.4791259765625,103.82989501953125,0.2650146484375
22784,1.4791259765625,103.83259582519531,0.239532470703125
22785,1.4791259765625,103.83529663085938,0.258148193359375
22786,1.4791259765625,103.83799743652344,0.298736572265625
22787,1.4791259765625,103.8406982421875,0.33526611328125
22788,1.4791259765625,103.84339904785156,0.3310546875
22789,1.4791259765625,103.84609985351562,0.40606689453125
22790,1.4791259765625,103.84879302978516,0.353851318359375
22791,1.4791259765625,103.85149383544922,0.328277587890625
22792,1.4791259765625,103.85419464111328,0.3253173828125
22793,1.4791259765625,103.85689544677734,0.32244873046875
22794,1.4791259765625,103.8595962524414,0.23992919921875
22795,1.4791259765625,103.86229705810547,0.15557861328125
22796,1.4791259765625,103.86499786376953,0.14031982421875
22797,1.4791259765625,103.8676986694336,0.14990234375
22798,1.4791259765625,103.87039947509766,0.154205322265625
22799,1.4791259765625,103.87310028076172,0.14923095703125
22800,1.4791259765625,103.87579345703125,0.165252685546875
22801,1.4791259765625,103.87849426269531,0.150421142578125
22802,1.4791259765625,103.88119506835938,0.081207275390625
22803,1.4791259765625,103.88389587402344,0.047454833984375
22804,1.4791259765625,103.8865966796875,-0.01055908203125
22805,1.4791259765625,103.88929748535156,-0.06390380859375
22806,1.4791259765625,103.89199829101562,-0.128753662109375
22807,1.4791259765625,103.89469909667969,-0.177459716796875
22808,1.4791259765625,103.89739990234375,-0.2005615234375
22809,1.4791259765625,103.90010070800781,-0.17431640625
22810,1.4791259765625,103.90279388427734,-0.100433349609375
22811,1.4791259765625,103.9054946899414,-0.009918212890625
22812,1.4791259765625,103.90819549560547,0.084686279296875
22813,1.4791259765625,103.91089630126953,0.153167724609375
22814,1.4791259765625,103.9135971069336,0.16290283203125
22815,1.4791259765625,103.91629791259766,0.122650146484375
22816,1.4791259765625,103.91899871826172,0.006561279296875
22817,1.4791259765625,103.92169952392578,-0.055938720703125
22818,1.4791259765625,103.92440032958984,-0.05419921875
22819,1.4791259765625,103.9271011352539,0.07672119140625
22820,1.4791259765625,103.92979431152344,0.0780029296875
22821,1.4791259765625,103.9324951171875,0.07452392578125
22822,1.4791259765625,103.93519592285156,0.04638671875
22823,1.4791259765625,103.93789672851562,-0.05059814453125
22824,1.4791259765625,103.94059753417969,-0.268768310546875
22825,1.4791259765625,103.94329833984375,-0.22686767578125
22826,1.4791259765625,103.94599914550781,-0.152099609375
22827,1.4791259765625,103.94869995117188,-0.07257080078125
22828,1.4791259765625,103.95140075683594,0.022613525390625
22829,1.4791259765625,103.95409393310547,0.194915771484375
22830,1.4791259765625,103.95679473876953,0.36798095703125
22831,1.4791259765625,103.9594955444336,0.4403076171875
22832,1.4791259765625,103.96219635009766,0.44683837890625
22833,1.4791259765625,103.96489715576172,0.452789306640625
22834,1.4791259765625,103.96759796142578,0.48876953125
22835,1.4791259765625,103.97029876708984,0.443939208984375
22836,1.4791259765625,103.9729995727539,0.339202880859375
22837,1.4791259765625,103.97570037841797,0.226287841796875
22838,1.4791259765625,103.97840118408203,0.115966796875
22839,1.4791259765625,103.98109436035156,0.147064208984375
22840,1.4791259765625,103.98379516601562,0.067413330078125
22841,1.4791259765625,103.98649597167969,0.1090087890625
22842,1.4791259765625,103.98919677734375,0.11981201171875
22843,1.4791259765625,103.99189758300781,0.01171875
22844,1.4791259765625,103.99459838867188,-0.1663818359375
22845,1.4791259765625,103.99729919433594,-0.17340087890625
22846,1.4791259765625,104.0,0.037841796875
22847,1.4791259765625,104.00270080566406,0.13232421875
22848,1.4791259765625,104.00540161132812,0.1517333984375
22849,1.4791259765625,104.00809478759766,0.1497802734375
22850,1.4791259765625,104.01079559326172,0.14996337890625
22851,1.4791259765625,104.01349639892578,0.15203857421875
22852,1.4791259765625,104.01619720458984,0.154541015625
22853,1.4791259765625,104.0188980102539,0.147918701171875
22854,1.4791259765625,104.02159881591797,0.12213134765625
22855,1.4791259765625,104.02429962158203,0.088226318359375
