,Lat,Long,UHI_value
15362,1.3846511840820312,103.63819122314453,0.659698486328125
15363,1.3846511840820312,103.6408920288086,0.50030517578125
15364,1.3846511840820312,103.64359283447266,0.404266357421875
15365,1.3846511840820312,103.64629364013672,0.3946533203125
15366,1.3846511840820312,103.64899444580078,0.456024169921875
15367,1.3846511840820312,103.65169525146484,0.50390625
15368,1.3846511840820312,103.6543960571289,0.52789306640625
15369,1.3846511840820312,103.65709686279297,0.558319091796875
15370,1.3846511840820312,103.65979766845703,1.13604736328125
15371,1.3846511840820312,103.66249084472656,1.36346435546875
15372,1.3846511840820312,103.66519165039062,0.57086181640625
15373,1.3846511840820312,103.66789245605469,0.470489501953125
15374,1.3846511840820312,103.67059326171875,0.396331787109375
15375,1.3846511840820312,103.67329406738281,0.371826171875
15376,1.3846511840820312,103.67599487304688,0.362945556640625
15377,1.3846511840820312,103.67869567871094,0.32659912109375
15378,1.3846511840820312,103.681396484375,0.403106689453125
15379,1.3846511840820312,103.68409729003906,0.397186279296875
15380,1.3846511840820312,103.68679809570312,0.68609619140625
15381,1.3846511840820312,103.68949127197266,1.030792236328125
15382,1.3846511840820312,103.69219207763672,1.382415771484375
15383,1.3846511840820312,103.69489288330078,2.165771484375
15384,1.3846511840820312,103.69759368896484,1.765472412109375
15385,1.3846511840820312,103.7002944946289,2.09716796875
15386,1.3846511840820312,103.70299530029297,1.797882080078125
15387,1.3846511840820312,103.70569610595703,1.99920654296875
15388,1.3846511840820312,103.7083969116211,2.606536865234375
15389,1.3846511840820312,103.71109771728516,2.490020751953125
15390,1.3846511840820312,103.71379852294922,1.85760498046875
15391,1.3846511840820312,103.71649169921875,1.67730712890625
15392,1.3846511840820312,103.71919250488281,1.949981689453125
15393,1.3846511840820312,103.72189331054688,2.179901123046875
15394,1.3846511840820312,103.72459411621094,2.3699951171875
15395,1.3846511840820312,103.727294921875,2.36737060546875
15396,1.3846511840820312,103.72999572753906,2.3568115234375
15397,1.3846511840820312,103.73269653320312,1.8968505859375
15398,1.3846511840820312,103.73539733886719,1.9281005859375
15399,1.3846511840820312,103.73809814453125,2.833984375
15400,1.3846511840820312,103.74079132080078,3.271942138671875
15401,1.3846511840820312,103.74349212646484,3.283447265625
15402,1.3846511840820312,103.7461929321289,3.1104736328125
15403,1.3846511840820312,103.74889373779297,3.027374267578125
15404,1.3846511840820312,103.75159454345703,3.046630859375
15405,1.3846511840820312,103.7542953491211,3.08880615234375
15406,1.3846511840820312,103.75699615478516,2.8841552734375
15407,1.3846511840820312,103.75969696044922,3.318115234375
15408,1.3846511840820312,103.76239776611328,3.499420166015625
15409,1.3846511840820312,103.76509857177734,3.49188232421875
15410,1.3846511840820312,103.76779174804688,3.441192626953125
15411,1.3846511840820312,103.77049255371094,3.239959716796875
15412,1.3846511840820312,103.773193359375,2.688385009765625
15413,1.3846511840820312,103.77589416503906,1.719879150390625
15414,1.3846511840820312,103.77859497070312,1.25286865234375
15415,1.3846511840820312,103.78129577636719,1.0501708984375
15416,1.3846511840820312,103.78399658203125,0.9552001953125
15417,1.3846511840820312,103.78669738769531,0.86083984375
15418,1.3846511840820312,103.78939819335938,0.921356201171875
15419,1.3846511840820312,103.79209899902344,1.14208984375
15420,1.3846511840820312,103.79479217529297,1.270111083984375
15421,1.3846511840820312,103.79749298095703,1.1661376953125
15422,1.3846511840820312,103.8001937866211,0.94671630859375
15423,1.3846511840820312,103.80289459228516,0.71795654296875
15424,1.3846511840820312,103.80559539794922,0.73492431640625
15425,1.3846511840820312,103.80829620361328,0.787322998046875
15426,1.3846511840820312,103.81099700927734,0.73858642578125
15427,1.3846511840820312,103.8136978149414,0.689697265625
15428,1.3846511840820312,103.81639862060547,0.624053955078125
15429,1.3846511840820312,103.81909942626953,0.54241943359375
15430,1.3846511840820312,103.82179260253906,0.61688232421875
15431,1.3846511840820312,103.82449340820312,0.8548583984375
15432,1.3846511840820312,103.82719421386719,1.7103271484375
15433,1.3846511840820312,103.82989501953125,1.45318603515625
15434,1.3846511840820312,103.83259582519531,1.317138671875
15435,1.3846511840820312,103.83529663085938,1.572235107421875
15436,1.3846511840820312,103.83799743652344,2.162994384765625
15437,1.3846511840820312,103.8406982421875,2.39532470703125
15438,1.3846511840820312,103.84339904785156,2.604095458984375
15439,1.3846511840820312,103.84609985351562,2.59063720703125
15440,1.3846511840820312,103.84879302978516,2.48187255859375
15441,1.3846511840820312,103.85149383544922,1.923675537109375
15442,1.3846511840820312,103.85419464111328,2.28790283203125
15443,1.3846511840820312,103.85689544677734,2.39263916015625
15444,1.3846511840820312,103.8595962524414,2.369537353515625
15445,1.3846511840820312,103.86229705810547,2.3616943359375
15446,1.3846511840820312,103.86499786376953,2.291900634765625
15447,1.3846511840820312,103.8676986694336,2.174530029296875
15448,1.3846511840820312,103.87039947509766,2.01800537109375
15449,1.3846511840820312,103.87310028076172,1.999908447265625
15450,1.3846511840820312,103.87579345703125,2.235443115234375
15451,1.3846511840820312,103.87849426269531,2.478485107421875
15452,1.3846511840820312,103.88119506835938,2.505859375
15453,1.3846511840820312,103.88389587402344,2.449615478515625
15454,1.3846511840820312,103.8865966796875,2.57257080078125
15455,1.3846511840820312,103.88929748535156,2.752777099609375
15456,1.3846511840820312,103.89199829101562,2.823028564453125
15457,1.3846511840820312,103.89469909667969,2.821380615234375
15458,1.3846511840820312,103.89739990234375,2.82659912109375
15459,1.3846511840820312,103.90010070800781,2.75543212890625
15460,1.3846511840820312,103.90279388427734,2.336181640625
15461,1.3846511840820312,103.9054946899414,1.14105224609375
15462,1.3846511840820312,103.90819549560547,0.83441162109375
15463,1.3846511840820312,103.91089630126953,0.514739990234375
15464,1.3846511840820312,103.9135971069336,0.406005859375
15465,1.3846511840820312,103.91629791259766,0.44720458984375
15466,1.3846511840820312,103.91899871826172,0.500244140625
15467,1.3846511840820312,103.92169952392578,0.492431640625
15468,1.3846511840820312,103.92440032958984,0.633941650390625
15469,1.3846511840820312,103.9271011352539,1.099945068359375
15470,1.3846511840820312,103.92979431152344,1.19683837890625
15471,1.3846511840820312,103.9324951171875,0.880889892578125
15472,1.3846511840820312,103.93519592285156,1.234405517578125
15473,1.3846511840820312,103.93789672851562,0.7860107421875
15474,1.3846511840820312,103.94059753417969,0.4349365234375
15475,1.3846511840820312,103.94329833984375,0.8201904296875
15476,1.3846511840820312,103.94599914550781,0.102447509765625
15477,1.3846511840820312,103.94869995117188,0.02142333984375
15478,1.3846511840820312,103.95140075683594,0.03472900390625
15479,1.3846511840820312,103.95409393310547,0.072418212890625
15480,1.3846511840820312,103.95679473876953,0.08099365234375
15481,1.3846511840820312,103.9594955444336,0.08111572265625
15482,1.3846511840820312,103.96219635009766,0.09613037109375
15483,1.3846511840820312,103.96489715576172,0.151275634765625
15484,1.3846511840820312,103.96759796142578,0.24530029296875
15485,1.3846511840820312,103.97029876708984,0.4017333984375
15486,1.3846511840820312,103.9729995727539,1.1766357421875
15487,1.3846511840820312,103.97570037841797,1.1898193359375
15488,1.3846511840820312,103.97840118408203,0.754425048828125
15489,1.3846511840820312,103.98109436035156,0.608612060546875
15490,1.3846511840820312,103.98379516601562,0.62841796875
15491,1.3846511840820312,103.98649597167969,0.72369384765625
15492,1.3846511840820312,103.98919677734375,0.90789794921875
15493,1.3846511840820312,103.99189758300781,0.4671630859375
15494,1.3846511840820312,103.99459838867188,0.47894287109375
15495,1.3846511840820312,103.99729919433594,0.938446044921875
15496,1.3846511840820312,104.0,0.809722900390625
15497,1.3846511840820312,104.00270080566406,0.074310302734375
15498,1.3846511840820312,104.00540161132812,-0.027069091796875
15499,1.3846511840820312,104.00809478759766,-0.034149169921875
15500,1.3846511840820312,104.01079559326172,-0.0230712890625
15501,1.3846511840820312,104.01349639892578,-0.0142822265625
15502,1.3846511840820312,104.01619720458984,-0.01104736328125
15503,1.3846511840820312,104.0188980102539,-0.017913818359375
15504,1.3846511840820312,104.02159881591797,-0.027557373046875
15505,1.3846511840820312,104.02429962158203,-0.030853271484375
15506,1.3846511840820312,104.0270004272461,-0.02862548828125
15507,1.3846511840820312,104.02970123291016,-0.0234375
15508,1.3846511840820312,104.03240203857422,-0.01416015625
15509,1.3846511840820312,104.03509521484375,0.003173828125
15510,1.3846511840820312,104.03779602050781,0.02301025390625
15511,1.3846511840820312,104.04049682617188,0.028076171875
15512,1.3846511840820312,104.04319763183594,0.033538818359375
15513,1.3846511840820312,104.0458984375,0.24700927734375
15514,1.3846511840820312,104.04859924316406,0.91961669921875
15515,1.3846511840820312,104.05130004882812,1.156036376953125
15516,1.3846511840820312,104.05400085449219,1.298187255859375
15517,1.3846511840820312,104.05670166015625,1.34222412109375
15518,1.3846511840820312,104.05940246582031,0.832733154296875
15519,1.3846511840820312,104.06209564208984,0.626861572265625
15520,1.3846511840820312,104.0647964477539,0.54168701171875
15521,1.3846511840820312,104.06749725341797,0.94586181640625
15522,1.3846511840820312,104.07019805908203,0.35552978515625
15523,1.3846511840820312,104.0728988647461,0.307373046875
15524,1.3846511840820312,104.07559967041016,0.30499267578125
15525,1.3846511840820312,104.07830047607422,0.27423095703125
15526,1.3846511840820312,104.08100128173828,0.16009521484375
15527,1.3846511840820312,104.08370208740234,0.04754638671875
15528,1.3846511840820312,104.0864028930664,0.01336669921875
15529,1.3846511840820312,104.08909606933594,0.01776123046875
15530,1.3846511840820312,104.091796875,0.0172119140625
15531,1.3846511840820312,104.09449768066406,0.00396728515625
15532,1.3846511840820312,104.09719848632812,-0.025299072265625
15533,1.3846511840820312,104.09989929199219,-0.04754638671875
15534,1.3846511840820312,104.10260009765625,-0.026702880859375
15535,1.3846511840820312,104.10530090332031,0.035400390625
15536,1.3846511840820312,104.10800170898438,0.165283203125
15537,1.3846511840820312,104.11070251464844,0.206817626953125
15538,1.3846511840820312,104.1134033203125,0.21673583984375
15539,1.3846511840820312,104.11609649658203,0.22381591796875
15540,1.3873519897460938,103.55179595947266,0.33892822265625
15541,1.3873519897460938,103.55448913574219,0.3211669921875
15542,1.3873519897460938,103.55718994140625,0.2999267578125
15543,1.3873519897460938,103.55989074707031,0.24920654296875
15544,1.3873519897460938,103.56259155273438,0.1529541015625
15545,1.3873519897460938,103.56529235839844,-0.018585205078125
15546,1.3873519897460938,103.5679931640625,-0.512176513671875
15547,1.3873519897460938,103.57069396972656,-0.695587158203125
15548,1.3873519897460938,103.57339477539062,-0.65264892578125
15549,1.3873519897460938,103.57609558105469,-0.551788330078125
15550,1.3873519897460938,103.57879638671875,-0.150787353515625
15551,1.3873519897460938,103.58148956298828,0.04119873046875
15552,1.3873519897460938,103.58419036865234,0.21319580078125
15553,1.3873519897460938,103.5868911743164,0.28643798828125
15554,1.3873519897460938,103.58959197998047,0.3736572265625
15555,1.3873519897460938,103.59229278564453,0.47930908203125
15556,1.3873519897460938,103.5949935913086,0.580841064453125
15557,1.3873519897460938,103.59769439697266,0.55792236328125
15558,1.3873519897460938,103.60039520263672,0.423431396484375
15559,1.3873519897460938,103.60309600830078,0.5096435546875
15560,1.3873519897460938,103.60579681396484,0.597900390625
15561,1.3873519897460938,103.60848999023438,0.5880126953125
15562,1.3873519897460938,103.61119079589844,0.402587890625
15563,1.3873519897460938,103.6138916015625,0.285552978515625
15564,1.3873519897460938,103.61659240722656,0.360687255859375
15565,1.3873519897460938,103.61929321289062,0.43670654296875
15566,1.3873519897460938,103.62199401855469,0.493988037109375
15567,1.3873519897460938,103.62469482421875,0.581085205078125
15568,1.3873519897460938,103.62739562988281,0.73638916015625
15569,1.3873519897460938,103.63009643554688,0.7764892578125
15570,1.3873519897460938,103.63279724121094,0.716949462890625
15571,1.3873519897460938,103.63549041748047,0.60638427734375
15572,1.3873519897460938,103.63819122314453,0.6209716796875
15573,1.3873519897460938,103.6408920288086,0.46527099609375
15574,1.3873519897460938,103.64359283447266,0.314208984375
15575,1.3873519897460938,103.64629364013672,0.35247802734375
15576,1.3873519897460938,103.64899444580078,0.39093017578125
15577,1.3873519897460938,103.65169525146484,0.442718505859375
15578,1.3873519897460938,103.6543960571289,0.47955322265625
15579,1.3873519897460938,103.65709686279297,0.5201416015625
15580,1.3873519897460938,103.65979766845703,0.636993408203125
15581,1.3873519897460938,103.66249084472656,0.97381591796875
15582,1.3873519897460938,103.66519165039062,0.79913330078125
15583,1.3873519897460938,103.66789245605469,0.549957275390625
15584,1.3873519897460938,103.67059326171875,0.557159423828125
15585,1.3873519897460938,103.67329406738281,0.58203125
15586,1.3873519897460938,103.67599487304688,0.55645751953125
15587,1.3873519897460938,103.67869567871094,0.470306396484375
15588,1.3873519897460938,103.681396484375,0.429443359375
15589,1.3873519897460938,103.68409729003906,0.379302978515625
15590,1.3873519897460938,103.68679809570312,0.54901123046875
15591,1.3873519897460938,103.68949127197266,0.747467041015625
15592,1.3873519897460938,103.69219207763672,1.167724609375
15593,1.3873519897460938,103.69489288330078,2.229248046875
15594,1.3873519897460938,103.69759368896484,2.33087158203125
15595,1.3873519897460938,103.7002944946289,2.3050537109375
15596,1.3873519897460938,103.70299530029297,1.85528564453125
15597,1.3873519897460938,103.70569610595703,1.91845703125
15598,1.3873519897460938,103.7083969116211,2.470947265625
15599,1.3873519897460938,103.71109771728516,1.614654541015625
15600,1.3873519897460938,103.71379852294922,1.6485595703125
15601,1.3873519897460938,103.71649169921875,1.581573486328125
15602,1.3873519897460938,103.71919250488281,1.444366455078125
15603,1.3873519897460938,103.72189331054688,1.98211669921875
15604,1.3873519897460938,103.72459411621094,2.09844970703125
