,Lat,Long,UHI_value
14635,1.3738555908203125,103.94329833984375,1.374237060546875
14636,1.3738555908203125,103.94599914550781,1.16241455078125
14637,1.3738555908203125,103.94869995117188,1.0064697265625
14638,1.3738555908203125,103.95140075683594,1.001800537109375
14639,1.3738555908203125,103.95409393310547,1.054595947265625
14640,1.3738555908203125,103.95679473876953,1.01690673828125
14641,1.3738555908203125,103.9594955444336,0.91265869140625
14642,1.3738555908203125,103.96219635009766,0.7568359375
14643,1.3738555908203125,103.96489715576172,0.66998291015625
14644,1.3738555908203125,103.96759796142578,0.669921875
14645,1.3738555908203125,103.97029876708984,0.72406005859375
14646,1.3738555908203125,103.9729995727539,0.6907958984375
14647,1.3738555908203125,103.97570037841797,0.429779052734375
14648,1.3738555908203125,103.97840118408203,0.73480224609375
14649,1.3738555908203125,103.98109436035156,0.88494873046875
14650,1.3738555908203125,103.98379516601562,0.979095458984375
14651,1.3738555908203125,103.98649597167969,1.071533203125
14652,1.3738555908203125,103.98919677734375,1.257659912109375
14653,1.3738555908203125,103.99189758300781,1.3358154296875
14654,1.3738555908203125,103.99459838867188,1.21038818359375
14655,1.3738555908203125,103.99729919433594,1.0462646484375
14656,1.3738555908203125,104.0,1.012725830078125
14657,1.3738555908203125,104.00270080566406,1.018157958984375
14658,1.3738555908203125,104.00540161132812,0.86920166015625
14659,1.3738555908203125,104.00809478759766,0.176727294921875
14660,1.3738555908203125,104.01079559326172,-0.035308837890625
14661,1.3738555908203125,104.01349639892578,-0.132232666015625
14662,1.3738555908203125,104.01619720458984,-0.15643310546875
14663,1.3738555908203125,104.0188980102539,-0.172760009765625
14664,1.3738555908203125,104.02159881591797,-0.20233154296875
14665,1.3738555908203125,104.02429962158203,-0.237823486328125
14666,1.3738555908203125,104.0270004272461,-0.26348876953125
14667,1.3738555908203125,104.02970123291016,-0.2769775390625
14668,1.3738555908203125,104.03240203857422,-0.275146484375
14669,1.3738555908203125,104.03509521484375,-0.260986328125
14670,1.3738555908203125,104.03779602050781,-0.2501220703125
14671,1.3738555908203125,104.04049682617188,-0.26080322265625
14672,1.3738555908203125,104.04319763183594,-0.263458251953125
14673,1.3738555908203125,104.0458984375,-0.278076171875
14674,1.3738555908203125,104.04859924316406,-0.316802978515625
14675,1.3738555908203125,104.05130004882812,-0.347564697265625
14676,1.3738555908203125,104.05400085449219,-0.35675048828125
14677,1.3738555908203125,104.05670166015625,-0.34271240234375
14678,1.3738555908203125,104.05940246582031,-0.31182861328125
14679,1.3738555908203125,104.06209564208984,-0.288421630859375
14680,1.3738555908203125,104.0647964477539,-0.272491455078125
14681,1.3738555908203125,104.06749725341797,-0.256134033203125
14682,1.3738555908203125,104.07019805908203,-0.22894287109375
14683,1.3738555908203125,104.0728988647461,-0.183013916015625
14684,1.3738555908203125,104.07559967041016,-0.137481689453125
14685,1.3738555908203125,104.07830047607422,-0.10516357421875
14686,1.3738555908203125,104.08100128173828,-0.096160888671875
14687,1.3738555908203125,104.08370208740234,-0.0953369140625
14688,1.3738555908203125,104.0864028930664,-0.0947265625
14689,1.3738555908203125,104.08909606933594,-0.1070556640625
14690,1.3738555908203125,104.091796875,-0.14068603515625
14691,1.3738555908203125,104.09449768066406,-0.173065185546875
14692,1.3738555908203125,104.09719848632812,-0.072784423828125
14693,1.3738555908203125,104.09989929199219,-0.045257568359375
14694,1.3738555908203125,104.10260009765625,-0.044464111328125
14695,1.3738555908203125,104.10530090332031,0.15863037109375
14696,1.3738555908203125,104.10800170898438,0.09521484375
14697,1.3738555908203125,104.11070251464844,0.04779052734375
14698,1.3738555908203125,104.1134033203125,0.038238525390625
14699,1.3738555908203125,104.11609649658203,0.0361328125
14700,1.376556396484375,103.55179595947266,-0.11376953125
14701,1.376556396484375,103.55448913574219,-0.1990966796875
14702,1.376556396484375,103.55718994140625,-0.17144775390625
14703,1.376556396484375,103.55989074707031,-0.1019287109375
14704,1.376556396484375,103.56259155273438,0.076751708984375
14705,1.376556396484375,103.56529235839844,0.25506591796875
14706,1.376556396484375,103.5679931640625,0.4185791015625
14707,1.376556396484375,103.57069396972656,0.0321044921875
14708,1.376556396484375,103.57339477539062,-0.052154541015625
14709,1.376556396484375,103.57609558105469,0.11004638671875
14710,1.376556396484375,103.57879638671875,0.25982666015625
14711,1.376556396484375,103.58148956298828,0.355560302734375
14712,1.376556396484375,103.58419036865234,0.6348876953125
14713,1.376556396484375,103.5868911743164,0.68798828125
14714,1.376556396484375,103.58959197998047,0.5631103515625
14715,1.376556396484375,103.59229278564453,0.30145263671875
14716,1.376556396484375,103.5949935913086,0.135833740234375
14717,1.376556396484375,103.59769439697266,-0.04510498046875
14718,1.376556396484375,103.60039520263672,-0.14593505859375
14719,1.376556396484375,103.60309600830078,0.0479736328125
14720,1.376556396484375,103.60579681396484,0.4049072265625
14721,1.376556396484375,103.60848999023438,0.3607177734375
14722,1.376556396484375,103.61119079589844,0.369659423828125
14723,1.376556396484375,103.6138916015625,0.30950927734375
14724,1.376556396484375,103.61659240722656,0.1683349609375
14725,1.376556396484375,103.61929321289062,-0.006378173828125
14726,1.376556396484375,103.62199401855469,-0.046356201171875
14727,1.376556396484375,103.62469482421875,-0.0911865234375
14728,1.376556396484375,103.62739562988281,-0.19927978515625
14729,1.376556396484375,103.63009643554688,-0.3121337890625
14730,1.376556396484375,103.63279724121094,-0.284881591796875
14731,1.376556396484375,103.63549041748047,-0.28656005859375
14732,1.376556396484375,103.63819122314453,-0.232086181640625
14733,1.376556396484375,103.6408920288086,-0.184661865234375
14734,1.376556396484375,103.64359283447266,-0.1600341796875
14735,1.376556396484375,103.64629364013672,-0.133026123046875
14736,1.376556396484375,103.64899444580078,-0.076263427734375
14737,1.376556396484375,103.65169525146484,-0.0093994140625
14738,1.376556396484375,103.6543960571289,0.03411865234375
14739,1.376556396484375,103.65709686279297,0.05963134765625
14740,1.376556396484375,103.65979766845703,0.06195068359375
14741,1.376556396484375,103.66249084472656,0.085784912109375
14742,1.376556396484375,103.66519165039062,0.15216064453125
14743,1.376556396484375,103.66789245605469,0.229705810546875
14744,1.376556396484375,103.67059326171875,0.29058837890625
14745,1.376556396484375,103.67329406738281,0.467193603515625
14746,1.376556396484375,103.67599487304688,0.446502685546875
14747,1.376556396484375,103.67869567871094,0.49603271484375
14748,1.376556396484375,103.681396484375,0.48095703125
14749,1.376556396484375,103.68409729003906,0.70294189453125
14750,1.376556396484375,103.68679809570312,0.685699462890625
14751,1.376556396484375,103.68949127197266,0.75897216796875
14752,1.376556396484375,103.69219207763672,0.90087890625
14753,1.376556396484375,103.69489288330078,1.320220947265625
14754,1.376556396484375,103.69759368896484,1.23895263671875
14755,1.376556396484375,103.7002944946289,1.127685546875
14756,1.376556396484375,103.70299530029297,0.971771240234375
14757,1.376556396484375,103.70569610595703,1.4500732421875
14758,1.376556396484375,103.7083969116211,1.59820556640625
14759,1.376556396484375,103.71109771728516,1.33258056640625
14760,1.376556396484375,103.71379852294922,1.107940673828125
14761,1.376556396484375,103.71649169921875,1.495513916015625
14762,1.376556396484375,103.71919250488281,1.587890625
14763,1.376556396484375,103.72189331054688,1.702178955078125
14764,1.376556396484375,103.72459411621094,1.742889404296875
14765,1.376556396484375,103.727294921875,1.719329833984375
14766,1.376556396484375,103.72999572753906,1.526885986328125
14767,1.376556396484375,103.73269653320312,1.862640380859375
14768,1.376556396484375,103.73539733886719,2.383270263671875
14769,1.376556396484375,103.73809814453125,2.48504638671875
14770,1.376556396484375,103.74079132080078,2.4854736328125
14771,1.376556396484375,103.74349212646484,2.444244384765625
14772,1.376556396484375,103.7461929321289,2.292816162109375
14773,1.376556396484375,103.74889373779297,2.2059326171875
14774,1.376556396484375,103.75159454345703,2.208892822265625
14775,1.376556396484375,103.7542953491211,2.14434814453125
14776,1.376556396484375,103.75699615478516,2.0963134765625
14777,1.376556396484375,103.75969696044922,2.259002685546875
14778,1.376556396484375,103.76239776611328,2.55511474609375
14779,1.376556396484375,103.76509857177734,2.582794189453125
14780,1.376556396484375,103.76779174804688,2.248016357421875
14781,1.376556396484375,103.77049255371094,1.808837890625
14782,1.376556396484375,103.773193359375,1.5262451171875
14783,1.376556396484375,103.77589416503906,1.256134033203125
14784,1.376556396484375,103.77859497070312,0.898895263671875
14785,1.376556396484375,103.78129577636719,0.7861328125
14786,1.376556396484375,103.78399658203125,0.70355224609375
14787,1.376556396484375,103.78669738769531,0.50921630859375
14788,1.376556396484375,103.78939819335938,0.3408203125
14789,1.376556396484375,103.79209899902344,0.36175537109375
14790,1.376556396484375,103.79479217529297,0.40960693359375
14791,1.376556396484375,103.79749298095703,0.4124755859375
14792,1.376556396484375,103.8001937866211,0.36444091796875
14793,1.376556396484375,103.80289459228516,0.32379150390625
14794,1.376556396484375,103.80559539794922,0.33819580078125
14795,1.376556396484375,103.80829620361328,0.353759765625
14796,1.376556396484375,103.81099700927734,0.353546142578125
14797,1.376556396484375,103.8136978149414,0.36822509765625
14798,1.376556396484375,103.81639862060547,0.37396240234375
14799,1.376556396484375,103.81909942626953,0.38714599609375
14800,1.376556396484375,103.82179260253906,0.471588134765625
14801,1.376556396484375,103.82449340820312,0.643585205078125
14802,1.376556396484375,103.82719421386719,1.228546142578125
14803,1.376556396484375,103.82989501953125,1.263214111328125
14804,1.376556396484375,103.83259582519531,1.29534912109375
14805,1.376556396484375,103.83529663085938,1.409210205078125
14806,1.376556396484375,103.83799743652344,1.56134033203125
14807,1.376556396484375,103.8406982421875,1.73333740234375
14808,1.376556396484375,103.84339904785156,1.72589111328125
14809,1.376556396484375,103.84609985351562,2.08929443359375
14810,1.376556396484375,103.84879302978516,2.07110595703125
14811,1.376556396484375,103.85149383544922,1.93621826171875
14812,1.376556396484375,103.85419464111328,1.84075927734375
14813,1.376556396484375,103.85689544677734,1.913482666015625
14814,1.376556396484375,103.8595962524414,2.139617919921875
14815,1.376556396484375,103.86229705810547,2.3424072265625
14816,1.376556396484375,103.86499786376953,2.4229736328125
14817,1.376556396484375,103.8676986694336,2.447265625
14818,1.376556396484375,103.87039947509766,2.5181884765625
14819,1.376556396484375,103.87310028076172,2.558837890625
14820,1.376556396484375,103.87579345703125,2.735595703125
14821,1.376556396484375,103.87849426269531,2.84912109375
14822,1.376556396484375,103.88119506835938,2.75408935546875
14823,1.376556396484375,103.88389587402344,2.57916259765625
14824,1.376556396484375,103.8865966796875,2.58917236328125
14825,1.376556396484375,103.88929748535156,2.687347412109375
14826,1.376556396484375,103.89199829101562,2.78692626953125
14827,1.376556396484375,103.89469909667969,2.7537841796875
14828,1.376556396484375,103.89739990234375,2.5538330078125
14829,1.376556396484375,103.90010070800781,2.149139404296875
14830,1.376556396484375,103.90279388427734,1.44415283203125
14831,1.376556396484375,103.9054946899414,0.422515869140625
14832,1.376556396484375,103.90819549560547,0.01068115234375
14833,1.376556396484375,103.91089630126953,0.15850830078125
14834,1.376556396484375,103.9135971069336,0.611724853515625
14835,1.376556396484375,103.91629791259766,0.592071533203125
14836,1.376556396484375,103.91899871826172,0.0745849609375
14837,1.376556396484375,103.92169952392578,0.47418212890625
14838,1.376556396484375,103.92440032958984,0.587005615234375
14839,1.376556396484375,103.9271011352539,0.784820556640625
14840,1.376556396484375,103.92979431152344,1.03375244140625
14841,1.376556396484375,103.9324951171875,1.224700927734375
14842,1.376556396484375,103.93519592285156,1.19500732421875
14843,1.376556396484375,103.93789672851562,1.137542724609375
14844,1.376556396484375,103.94059753417969,1.15447998046875
14845,1.376556396484375,103.94329833984375,1.0399169921875
14846,1.376556396484375,103.94599914550781,0.78326416015625
14847,1.376556396484375,103.94869995117188,0.458221435546875
14848,1.376556396484375,103.95140075683594,0.544677734375
14849,1.376556396484375,103.95409393310547,0.88525390625
14850,1.376556396484375,103.95679473876953,0.9041748046875
14851,1.376556396484375,103.9594955444336,0.820709228515625
14852,1.376556396484375,103.96219635009766,0.537109375
14853,1.376556396484375,103.96489715576172,0.2449951171875
14854,1.376556396484375,103.96759796142578,0.6148681640625
14855,1.376556396484375,103.97029876708984,0.726531982421875
14856,1.376556396484375,103.9729995727539,0.7718505859375
14857,1.376556396484375,103.97570037841797,0.7962646484375
14858,1.376556396484375,103.97840118408203,0.848968505859375
14859,1.376556396484375,103.98109436035156,0.87713623046875
14860,1.376556396484375,103.98379516601562,0.92303466796875
14861,1.376556396484375,103.98649597167969,0.9915771484375
14862,1.376556396484375,103.98919677734375,1.0909423828125
14863,1.376556396484375,103.99189758300781,1.1805419921875
14864,1.376556396484375,103.99459838867188,1.12335205078125
14865,1.376556396484375,103.99729919433594,1.035919189453125
14866,1.376556396484375,104.0,0.96185302734375
14867,1.376556396484375,104.00270080566406,0.8831787109375
14868,1.376556396484375,104.00540161132812,0.582122802734375
14869,1.376556396484375,104.00809478759766,0.2076416015625
14870,1.376556396484375,104.01079559326172,-0.00189208984375
14871,1.376556396484375,104.01349639892578,-0.145538330078125
14872,1.376556396484375,104.01619720458984,-0.173492431640625
14873,1.376556396484375,104.0188980102539,-0.17340087890625
14874,1.376556396484375,104.02159881591797,-0.176422119140625
14875,1.376556396484375,104.02429962158203,-0.1939697265625
14876,1.376556396484375,104.0270004272461,-0.219635009765625
14877,1.376556396484375,104.02970123291016,-0.23907470703125
14878,1.376556396484375,104.03240203857422,-0.244293212890625
