,Lat,Long,UHI_value
17072,1.4062423706054688,103.71919250488281,0.2396240234375
17073,1.4062423706054688,103.72189331054688,0.170867919921875
17074,1.4062423706054688,103.72459411621094,0.10137939453125
17075,1.4062423706054688,103.727294921875,0.10711669921875
17076,1.4062423706054688,103.72999572753906,0.11370849609375
17077,1.4062423706054688,103.73269653320312,0.19268798828125
17078,1.4062423706054688,103.73539733886719,0.0087890625
17079,1.4062423706054688,103.73809814453125,0.11981201171875
17080,1.4062423706054688,103.74079132080078,0.05865478515625
17081,1.4062423706054688,103.74349212646484,0.104888916015625
17082,1.4062423706054688,103.7461929321289,0.37066650390625
17083,1.4062423706054688,103.74889373779297,0.626190185546875
17084,1.4062423706054688,103.75159454345703,0.75360107421875
17085,1.4062423706054688,103.7542953491211,0.78057861328125
17086,1.4062423706054688,103.75699615478516,0.654266357421875
17087,1.4062423706054688,103.75969696044922,0.406646728515625
17088,1.4062423706054688,103.76239776611328,0.492431640625
17089,1.4062423706054688,103.76509857177734,0.458251953125
17090,1.4062423706054688,103.76779174804688,0.49798583984375
17091,1.4062423706054688,103.77049255371094,0.51092529296875
17092,1.4062423706054688,103.773193359375,0.41156005859375
17093,1.4062423706054688,103.77589416503906,0.348419189453125
17094,1.4062423706054688,103.77859497070312,0.283782958984375
17095,1.4062423706054688,103.78129577636719,0.21490478515625
17096,1.4062423706054688,103.78399658203125,0.164306640625
17097,1.4062423706054688,103.78669738769531,0.21026611328125
17098,1.4062423706054688,103.78939819335938,0.06951904296875
17099,1.4062423706054688,103.79209899902344,0.35565185546875
17100,1.4062423706054688,103.79479217529297,0.27545166015625
17101,1.4062423706054688,103.79749298095703,0.274749755859375
17102,1.4062423706054688,103.8001937866211,0.239837646484375
17103,1.4062423706054688,103.80289459228516,0.2315673828125
17104,1.4062423706054688,103.80559539794922,0.279541015625
17105,1.4062423706054688,103.80829620361328,0.50018310546875
17106,1.4062423706054688,103.81099700927734,0.500823974609375
17107,1.4062423706054688,103.8136978149414,0.662078857421875
17108,1.4062423706054688,103.81639862060547,0.723785400390625
17109,1.4062423706054688,103.81909942626953,0.770538330078125
17110,1.4062423706054688,103.82179260253906,0.72088623046875
17111,1.4062423706054688,103.82449340820312,0.8624267578125
17112,1.4062423706054688,103.82719421386719,0.85089111328125
17113,1.4062423706054688,103.82989501953125,0.51226806640625
17114,1.4062423706054688,103.83259582519531,0.442779541015625
17115,1.4062423706054688,103.83529663085938,0.67156982421875
17116,1.4062423706054688,103.83799743652344,0.33233642578125
17117,1.4062423706054688,103.8406982421875,0.27587890625
17118,1.4062423706054688,103.84339904785156,0.237579345703125
17119,1.4062423706054688,103.84609985351562,0.2059326171875
17120,1.4062423706054688,103.84879302978516,0.202728271484375
17121,1.4062423706054688,103.85149383544922,0.34075927734375
17122,1.4062423706054688,103.85419464111328,0.437530517578125
17123,1.4062423706054688,103.85689544677734,0.5057373046875
17124,1.4062423706054688,103.8595962524414,0.621002197265625
17125,1.4062423706054688,103.86229705810547,0.665435791015625
17126,1.4062423706054688,103.86499786376953,0.7421875
17127,1.4062423706054688,103.8676986694336,0.923248291015625
17128,1.4062423706054688,103.87039947509766,1.10101318359375
17129,1.4062423706054688,103.87310028076172,1.081787109375
17130,1.4062423706054688,103.87579345703125,0.9180908203125
17131,1.4062423706054688,103.87849426269531,0.8486328125
17132,1.4062423706054688,103.88119506835938,0.78619384765625
17133,1.4062423706054688,103.88389587402344,0.756591796875
17134,1.4062423706054688,103.8865966796875,0.73614501953125
17135,1.4062423706054688,103.88929748535156,0.7886962890625
17136,1.4062423706054688,103.89199829101562,0.935028076171875
17137,1.4062423706054688,103.89469909667969,0.947265625
17138,1.4062423706054688,103.89739990234375,1.015350341796875
17139,1.4062423706054688,103.90010070800781,0.898956298828125
17140,1.4062423706054688,103.90279388427734,0.63580322265625
17141,1.4062423706054688,103.9054946899414,0.45074462890625
17142,1.4062423706054688,103.90819549560547,0.54486083984375
17143,1.4062423706054688,103.91089630126953,0.546173095703125
17144,1.4062423706054688,103.9135971069336,0.43829345703125
17145,1.4062423706054688,103.91629791259766,0.484039306640625
17146,1.4062423706054688,103.91899871826172,0.434783935546875
17147,1.4062423706054688,103.92169952392578,0.289306640625
17148,1.4062423706054688,103.92440032958984,0.1168212890625
17149,1.4062423706054688,103.9271011352539,0.035247802734375
17150,1.4062423706054688,103.92979431152344,0.01153564453125
17151,1.4062423706054688,103.9324951171875,0.0267333984375
17152,1.4062423706054688,103.93519592285156,0.06976318359375
17153,1.4062423706054688,103.93789672851562,0.12677001953125
17154,1.4062423706054688,103.94059753417969,0.175140380859375
17155,1.4062423706054688,103.94329833984375,0.19207763671875
17156,1.4062423706054688,103.94599914550781,0.172149658203125
17157,1.4062423706054688,103.94869995117188,0.138458251953125
17158,1.4062423706054688,103.95140075683594,0.103759765625
17159,1.4062423706054688,103.95409393310547,0.071014404296875
17160,1.4062423706054688,103.95679473876953,0.0921630859375
17161,1.4062423706054688,103.9594955444336,0.0616455078125
17162,1.4062423706054688,103.96219635009766,0.034698486328125
17163,1.4062423706054688,103.96489715576172,0.026580810546875
17164,1.4062423706054688,103.96759796142578,0.027252197265625
17165,1.4062423706054688,103.97029876708984,0.0108642578125
17166,1.4062423706054688,103.9729995727539,-0.009918212890625
17167,1.4062423706054688,103.97570037841797,0.0328369140625
17168,1.4062423706054688,103.97840118408203,0.053375244140625
17169,1.4062423706054688,103.98109436035156,0.06768798828125
17170,1.4062423706054688,103.98379516601562,0.07708740234375
17171,1.4062423706054688,103.98649597167969,0.09033203125
17172,1.4062423706054688,103.98919677734375,0.09320068359375
17173,1.4062423706054688,103.99189758300781,0.067657470703125
17174,1.4062423706054688,103.99459838867188,0.037445068359375
17175,1.4062423706054688,103.99729919433594,0.0069580078125
17176,1.4062423706054688,104.0,0.000274658203125
17177,1.4062423706054688,104.00270080566406,0.01531982421875
17178,1.4062423706054688,104.00540161132812,0.059814453125
17179,1.4062423706054688,104.00809478759766,0.10260009765625
17180,1.4062423706054688,104.01079559326172,0.104705810546875
17181,1.4062423706054688,104.01349639892578,0.0814208984375
17182,1.4062423706054688,104.01619720458984,0.0596923828125
17183,1.4062423706054688,104.0188980102539,0.0440673828125
17184,1.4062423706054688,104.02159881591797,0.0286865234375
17185,1.4062423706054688,104.02429962158203,0.02398681640625
17186,1.4062423706054688,104.0270004272461,0.05889892578125
17187,1.4062423706054688,104.02970123291016,-0.028839111328125
17188,1.4062423706054688,104.03240203857422,0.02728271484375
17189,1.4062423706054688,104.03509521484375,0.438262939453125
17190,1.4062423706054688,104.03779602050781,0.429931640625
17191,1.4062423706054688,104.04049682617188,0.3968505859375
17192,1.4062423706054688,104.04319763183594,0.347930908203125
17193,1.4062423706054688,104.0458984375,0.339111328125
17194,1.4062423706054688,104.04859924316406,0.368621826171875
17195,1.4062423706054688,104.05130004882812,0.400360107421875
17196,1.4062423706054688,104.05400085449219,0.3961181640625
17197,1.4062423706054688,104.05670166015625,0.331939697265625
17198,1.4062423706054688,104.05940246582031,-0.065826416015625
17199,1.4062423706054688,104.06209564208984,-0.1156005859375
17200,1.4062423706054688,104.0647964477539,0.19415283203125
17201,1.4062423706054688,104.06749725341797,0.185943603515625
17202,1.4062423706054688,104.07019805908203,0.205322265625
17203,1.4062423706054688,104.0728988647461,0.28857421875
17204,1.4062423706054688,104.07559967041016,0.418914794921875
17205,1.4062423706054688,104.07830047607422,0.552947998046875
17206,1.4062423706054688,104.08100128173828,0.631378173828125
17207,1.4062423706054688,104.08370208740234,0.625762939453125
17208,1.4062423706054688,104.0864028930664,0.2239990234375
17209,1.4062423706054688,104.08909606933594,0.1702880859375
17210,1.4062423706054688,104.091796875,0.158447265625
17211,1.4062423706054688,104.09449768066406,0.17706298828125
17212,1.4062423706054688,104.09719848632812,0.236236572265625
17213,1.4062423706054688,104.09989929199219,0.33050537109375
17214,1.4062423706054688,104.10260009765625,0.428924560546875
17215,1.4062423706054688,104.10530090332031,0.519287109375
17216,1.4062423706054688,104.10800170898438,0.59564208984375
17217,1.4062423706054688,104.11070251464844,1.1488037109375
17218,1.4062423706054688,104.1134033203125,1.330810546875
17219,1.4062423706054688,104.11609649658203,1.426177978515625
17220,1.4089508056640625,103.55179595947266,1.71636962890625
17221,1.4089508056640625,103.55448913574219,1.575042724609375
17222,1.4089508056640625,103.55718994140625,1.496368408203125
17223,1.4089508056640625,103.55989074707031,1.35174560546875
17224,1.4089508056640625,103.56259155273438,1.1456298828125
17225,1.4089508056640625,103.56529235839844,1.09698486328125
17226,1.4089508056640625,103.5679931640625,1.07183837890625
17227,1.4089508056640625,103.57069396972656,0.818023681640625
17228,1.4089508056640625,103.57339477539062,0.27117919921875
17229,1.4089508056640625,103.57609558105469,0.037322998046875
17230,1.4089508056640625,103.57879638671875,-0.003265380859375
17231,1.4089508056640625,103.58148956298828,-0.006927490234375
17232,1.4089508056640625,103.58419036865234,-0.00823974609375
17233,1.4089508056640625,103.5868911743164,0.00250244140625
17234,1.4089508056640625,103.58959197998047,0.0087890625
17235,1.4089508056640625,103.59229278564453,-0.012908935546875
17236,1.4089508056640625,103.5949935913086,-0.102691650390625
17237,1.4089508056640625,103.59769439697266,-0.15826416015625
17238,1.4089508056640625,103.60039520263672,-0.194427490234375
17239,1.4089508056640625,103.60309600830078,-0.17596435546875
17240,1.4089508056640625,103.60579681396484,-0.149139404296875
17241,1.4089508056640625,103.60848999023438,-0.145538330078125
17242,1.4089508056640625,103.61119079589844,-0.143585205078125
17243,1.4089508056640625,103.6138916015625,-0.1512451171875
17244,1.4089508056640625,103.61659240722656,-0.1502685546875
17245,1.4089508056640625,103.61929321289062,-0.131622314453125
17246,1.4089508056640625,103.62199401855469,-0.096710205078125
17247,1.4089508056640625,103.62469482421875,-0.079864501953125
17248,1.4089508056640625,103.62739562988281,-0.1116943359375
17249,1.4089508056640625,103.63009643554688,-0.141510009765625
17250,1.4089508056640625,103.63279724121094,-0.118560791015625
17251,1.4089508056640625,103.63549041748047,-0.08441162109375
17252,1.4089508056640625,103.63819122314453,-0.039794921875
17253,1.4089508056640625,103.6408920288086,-0.031951904296875
17254,1.4089508056640625,103.64359283447266,0.00872802734375
17255,1.4089508056640625,103.64629364013672,0.02862548828125
17256,1.4089508056640625,103.64899444580078,0.0279541015625
17257,1.4089508056640625,103.65169525146484,0.013336181640625
17258,1.4089508056640625,103.6543960571289,-0.03704833984375
17259,1.4089508056640625,103.65709686279297,-0.092376708984375
17260,1.4089508056640625,103.65979766845703,-0.083984375
17261,1.4089508056640625,103.66249084472656,-0.07794189453125
17262,1.4089508056640625,103.66519165039062,-0.059051513671875
17263,1.4089508056640625,103.66789245605469,0.0867919921875
17264,1.4089508056640625,103.67059326171875,0.14300537109375
17265,1.4089508056640625,103.67329406738281,0.07586669921875
17266,1.4089508056640625,103.67599487304688,0.123748779296875
17267,1.4089508056640625,103.67869567871094,0.110931396484375
17268,1.4089508056640625,103.681396484375,0.03155517578125
17269,1.4089508056640625,103.68409729003906,0.04412841796875
17270,1.4089508056640625,103.68679809570312,0.07000732421875
17271,1.4089508056640625,103.68949127197266,0.117584228515625
17272,1.4089508056640625,103.69219207763672,0.26702880859375
17273,1.4089508056640625,103.69489288330078,0.488525390625
17274,1.4089508056640625,103.69759368896484,0.5628662109375
17275,1.4089508056640625,103.7002944946289,0.600341796875
17276,1.4089508056640625,103.70299530029297,0.60247802734375
17277,1.4089508056640625,103.70569610595703,0.572296142578125
17278,1.4089508056640625,103.7083969116211,0.522613525390625
17279,1.4089508056640625,103.71109771728516,0.461395263671875
17280,1.4089508056640625,103.71379852294922,0.3763427734375
17281,1.4089508056640625,103.71649169921875,0.283416748046875
17282,1.4089508056640625,103.71919250488281,0.1939697265625
17283,1.4089508056640625,103.72189331054688,0.13494873046875
17284,1.4089508056640625,103.72459411621094,0.0718994140625
17285,1.4089508056640625,103.727294921875,0.06878662109375
17286,1.4089508056640625,103.72999572753906,0.08587646484375
17287,1.4089508056640625,103.73269653320312,0.212890625
17288,1.4089508056640625,103.73539733886719,0.12615966796875
17289,1.4089508056640625,103.73809814453125,0.056976318359375
17290,1.4089508056640625,103.74079132080078,0.0411376953125
17291,1.4089508056640625,103.74349212646484,0.207366943359375
17292,1.4089508056640625,103.7461929321289,0.391571044921875
17293,1.4089508056640625,103.74889373779297,0.56561279296875
17294,1.4089508056640625,103.75159454345703,0.706298828125
17295,1.4089508056640625,103.7542953491211,0.731475830078125
17296,1.4089508056640625,103.75699615478516,0.697601318359375
17297,1.4089508056640625,103.75969696044922,0.584197998046875
17298,1.4089508056640625,103.76239776611328,0.604248046875
17299,1.4089508056640625,103.76509857177734,0.4620361328125
17300,1.4089508056640625,103.76779174804688,0.284210205078125
17301,1.4089508056640625,103.77049255371094,0.33160400390625
17302,1.4089508056640625,103.773193359375,0.353302001953125
17303,1.4089508056640625,103.77589416503906,0.41094970703125
17304,1.4089508056640625,103.77859497070312,0.353912353515625
17305,1.4089508056640625,103.78129577636719,0.297698974609375
17306,1.4089508056640625,103.78399658203125,0.236572265625
17307,1.4089508056640625,103.78669738769531,0.21710205078125
17308,1.4089508056640625,103.78939819335938,0.23394775390625
17309,1.4089508056640625,103.79209899902344,0.24609375
