,Lat,Long,UHI_value
23772,1.4926223754882812,103.66519165039062,0.13751220703125
23773,1.4926223754882812,103.66789245605469,0.13189697265625
23774,1.4926223754882812,103.67059326171875,0.112579345703125
23775,1.4926223754882812,103.67329406738281,0.1107177734375
23776,1.4926223754882812,103.67599487304688,0.1314697265625
23777,1.4926223754882812,103.67869567871094,0.14251708984375
23778,1.4926223754882812,103.681396484375,0.1129150390625
23779,1.4926223754882812,103.68409729003906,0.098388671875
23780,1.4926223754882812,103.68679809570312,0.088623046875
23781,1.4926223754882812,103.68949127197266,0.09039306640625
23782,1.4926223754882812,103.69219207763672,0.08349609375
23783,1.4926223754882812,103.69489288330078,0.0623779296875
23784,1.4926223754882812,103.69759368896484,0.033203125
23785,1.4926223754882812,103.7002944946289,-0.013946533203125
23786,1.4926223754882812,103.70299530029297,-0.06207275390625
23787,1.4926223754882812,103.70569610595703,-0.080169677734375
23788,1.4926223754882812,103.7083969116211,-0.079315185546875
23789,1.4926223754882812,103.71109771728516,-0.0767822265625
23790,1.4926223754882812,103.71379852294922,-0.064544677734375
23791,1.4926223754882812,103.71649169921875,-0.072967529296875
23792,1.4926223754882812,103.71919250488281,-0.078094482421875
23793,1.4926223754882812,103.72189331054688,-0.0731201171875
23794,1.4926223754882812,103.72459411621094,-0.06622314453125
23795,1.4926223754882812,103.727294921875,-0.095062255859375
23796,1.4926223754882812,103.72999572753906,-0.14959716796875
23797,1.4926223754882812,103.73269653320312,-0.198883056640625
23798,1.4926223754882812,103.73539733886719,-0.2152099609375
23799,1.4926223754882812,103.73809814453125,-0.1983642578125
23800,1.4926223754882812,103.74079132080078,-0.177215576171875
23801,1.4926223754882812,103.74349212646484,-0.15142822265625
23802,1.4926223754882812,103.7461929321289,-0.115478515625
23803,1.4926223754882812,103.74889373779297,-0.08056640625
23804,1.4926223754882812,103.75159454345703,-0.04315185546875
23805,1.4926223754882812,103.7542953491211,-0.003997802734375
23806,1.4926223754882812,103.75699615478516,0.036651611328125
23807,1.4926223754882812,103.75969696044922,0.06207275390625
23808,1.4926223754882812,103.76239776611328,0.0545654296875
23809,1.4926223754882812,103.76509857177734,0.00823974609375
23810,1.4926223754882812,103.76779174804688,-0.04754638671875
23811,1.4926223754882812,103.77049255371094,-0.075775146484375
23812,1.4926223754882812,103.773193359375,-0.079071044921875
23813,1.4926223754882812,103.77589416503906,-0.05303955078125
23814,1.4926223754882812,103.77859497070312,-0.035797119140625
23815,1.4926223754882812,103.78129577636719,-0.05487060546875
23816,1.4926223754882812,103.78399658203125,-0.0992431640625
23817,1.4926223754882812,103.78669738769531,-0.14459228515625
23818,1.4926223754882812,103.78939819335938,-0.138824462890625
23819,1.4926223754882812,103.79209899902344,-0.094573974609375
23820,1.4926223754882812,103.79479217529297,-0.04998779296875
23821,1.4926223754882812,103.79749298095703,-0.053955078125
23822,1.4926223754882812,103.8001937866211,-0.17523193359375
23823,1.4926223754882812,103.80289459228516,-0.232757568359375
23824,1.4926223754882812,103.80559539794922,-0.21197509765625
23825,1.4926223754882812,103.80829620361328,-0.15472412109375
23826,1.4926223754882812,103.81099700927734,-0.1478271484375
23827,1.4926223754882812,103.8136978149414,-0.01171875
23828,1.4926223754882812,103.81639862060547,-0.08203125
23829,1.4926223754882812,103.81909942626953,-0.072265625
23830,1.4926223754882812,103.82179260253906,-0.04888916015625
23831,1.4926223754882812,103.82449340820312,0.11053466796875
23832,1.4926223754882812,103.82719421386719,-0.019927978515625
23833,1.4926223754882812,103.82989501953125,-0.04205322265625
23834,1.4926223754882812,103.83259582519531,-0.04583740234375
23835,1.4926223754882812,103.83529663085938,0.01055908203125
23836,1.4926223754882812,103.83799743652344,-0.008636474609375
23837,1.4926223754882812,103.8406982421875,0.065643310546875
23838,1.4926223754882812,103.84339904785156,0.079315185546875
23839,1.4926223754882812,103.84609985351562,0.06988525390625
23840,1.4926223754882812,103.84879302978516,0.0399169921875
23841,1.4926223754882812,103.85149383544922,0.010040283203125
23842,1.4926223754882812,103.85419464111328,0.0087890625
23843,1.4926223754882812,103.85689544677734,0.01715087890625
23844,1.4926223754882812,103.8595962524414,0.035736083984375
23845,1.4926223754882812,103.86229705810547,0.040679931640625
23846,1.4926223754882812,103.86499786376953,0.0560302734375
23847,1.4926223754882812,103.8676986694336,0.07720947265625
23848,1.4926223754882812,103.87039947509766,0.0855712890625
23849,1.4926223754882812,103.87310028076172,0.12066650390625
23850,1.4926223754882812,103.87579345703125,0.145660400390625
23851,1.4926223754882812,103.87849426269531,0.125579833984375
23852,1.4926223754882812,103.88119506835938,0.036041259765625
23853,1.4926223754882812,103.88389587402344,-0.02423095703125
23854,1.4926223754882812,103.8865966796875,-0.035675048828125
23855,1.4926223754882812,103.88929748535156,0.02874755859375
23856,1.4926223754882812,103.89199829101562,0.164276123046875
23857,1.4926223754882812,103.89469909667969,0.25701904296875
23858,1.4926223754882812,103.89739990234375,0.102752685546875
23859,1.4926223754882812,103.90010070800781,0.14874267578125
23860,1.4926223754882812,103.90279388427734,0.1497802734375
23861,1.4926223754882812,103.9054946899414,0.118072509765625
23862,1.4926223754882812,103.90819549560547,0.093017578125
23863,1.4926223754882812,103.91089630126953,0.107025146484375
23864,1.4926223754882812,103.9135971069336,0.07135009765625
23865,1.4926223754882812,103.91629791259766,0.00238037109375
23866,1.4926223754882812,103.91899871826172,-0.03955078125
23867,1.4926223754882812,103.92169952392578,-0.04412841796875
23868,1.4926223754882812,103.92440032958984,-0.0533447265625
23869,1.4926223754882812,103.9271011352539,-0.131927490234375
23870,1.4926223754882812,103.92979431152344,-0.2637939453125
23871,1.4926223754882812,103.9324951171875,-0.188720703125
23872,1.4926223754882812,103.93519592285156,0.102630615234375
23873,1.4926223754882812,103.93789672851562,0.1514892578125
23874,1.4926223754882812,103.94059753417969,0.244873046875
23875,1.4926223754882812,103.94329833984375,0.190887451171875
23876,1.4926223754882812,103.94599914550781,0.0692138671875
23877,1.4926223754882812,103.94869995117188,0.0784912109375
23878,1.4926223754882812,103.95140075683594,0.051239013671875
23879,1.4926223754882812,103.95409393310547,-0.158935546875
23880,1.4926223754882812,103.95679473876953,-0.1951904296875
23881,1.4926223754882812,103.9594955444336,-0.23284912109375
23882,1.4926223754882812,103.96219635009766,-0.179962158203125
23883,1.4926223754882812,103.96489715576172,-0.057891845703125
23884,1.4926223754882812,103.96759796142578,0.07379150390625
23885,1.4926223754882812,103.97029876708984,0.1556396484375
23886,1.4926223754882812,103.9729995727539,0.198974609375
23887,1.4926223754882812,103.97570037841797,0.278228759765625
23888,1.4926223754882812,103.97840118408203,0.30108642578125
23889,1.4926223754882812,103.98109436035156,0.301422119140625
23890,1.4926223754882812,103.98379516601562,0.26409912109375
23891,1.4926223754882812,103.98649597167969,0.2025146484375
23892,1.4926223754882812,103.98919677734375,0.17626953125
23893,1.4926223754882812,103.99189758300781,0.17547607421875
23894,1.4926223754882812,103.99459838867188,0.202117919921875
23895,1.4926223754882812,103.99729919433594,0.2169189453125
23896,1.4926223754882812,104.0,0.15875244140625
23897,1.4926223754882812,104.00270080566406,0.11553955078125
23898,1.4926223754882812,104.00540161132812,0.079345703125
23899,1.4926223754882812,104.00809478759766,0.02557373046875
23900,1.4926223754882812,104.01079559326172,-0.01165771484375
23901,1.4926223754882812,104.01349639892578,-0.03851318359375
23902,1.4926223754882812,104.01619720458984,-0.051361083984375
23903,1.4926223754882812,104.0188980102539,-0.043701171875
23904,1.4926223754882812,104.02159881591797,-0.027862548828125
23905,1.4926223754882812,104.02429962158203,-0.018768310546875
23906,1.4926223754882812,104.0270004272461,-0.035675048828125
23907,1.4926223754882812,104.02970123291016,-0.0517578125
23908,1.4926223754882812,104.03240203857422,-0.0389404296875
23909,1.4926223754882812,104.03509521484375,-0.0048828125
23910,1.4926223754882812,104.03779602050781,0.035797119140625
23911,1.4926223754882812,104.04049682617188,0.057220458984375
23912,1.4926223754882812,104.04319763183594,0.071868896484375
23913,1.4926223754882812,104.0458984375,0.08221435546875
23914,1.4926223754882812,104.04859924316406,0.07647705078125
23915,1.4926223754882812,104.05130004882812,0.07275390625
23916,1.4926223754882812,104.05400085449219,0.17755126953125
23917,1.4926223754882812,104.05670166015625,0.373382568359375
23918,1.4926223754882812,104.05940246582031,0.42950439453125
23919,1.4926223754882812,104.06209564208984,0.2601318359375
23920,1.4926223754882812,104.0647964477539,0.1893310546875
23921,1.4926223754882812,104.06749725341797,0.32611083984375
23922,1.4926223754882812,104.07019805908203,0.3143310546875
23923,1.4926223754882812,104.0728988647461,0.2452392578125
23924,1.4926223754882812,104.07559967041016,0.194854736328125
23925,1.4926223754882812,104.07830047607422,0.174560546875
23926,1.4926223754882812,104.08100128173828,0.096771240234375
23927,1.4926223754882812,104.08370208740234,0.047454833984375
23928,1.4926223754882812,104.0864028930664,0.10101318359375
23929,1.4926223754882812,104.08909606933594,0.101287841796875
23930,1.4926223754882812,104.091796875,0.0904541015625
23931,1.4926223754882812,104.09449768066406,0.0831298828125
23932,1.4926223754882812,104.09719848632812,0.08306884765625
23933,1.4926223754882812,104.09989929199219,0.101531982421875
23934,1.4926223754882812,104.10260009765625,0.15045166015625
23935,1.4926223754882812,104.10530090332031,0.2508544921875
23936,1.4926223754882812,104.10800170898438,0.358001708984375
23937,1.4926223754882812,104.11070251464844,0.41937255859375
23938,1.4926223754882812,104.1134033203125,0.427764892578125
23939,1.4926223754882812,104.11609649658203,0.42333984375
23940,1.4953155517578125,103.55179595947266,0.07391357421875
23941,1.4953155517578125,103.55448913574219,0.023101806640625
23942,1.4953155517578125,103.55718994140625,0.08197021484375
23943,1.4953155517578125,103.55989074707031,0.01483154296875
23944,1.4953155517578125,103.56259155273438,0.08331298828125
23945,1.4953155517578125,103.56529235839844,0.12249755859375
23946,1.4953155517578125,103.5679931640625,0.046630859375
23947,1.4953155517578125,103.57069396972656,-0.01324462890625
23948,1.4953155517578125,103.57339477539062,-0.049041748046875
23949,1.4953155517578125,103.57609558105469,-0.04010009765625
23950,1.4953155517578125,103.57879638671875,-0.14849853515625
23951,1.4953155517578125,103.58148956298828,-0.15447998046875
23952,1.4953155517578125,103.58419036865234,-0.26220703125
23953,1.4953155517578125,103.5868911743164,-0.198089599609375
23954,1.4953155517578125,103.58959197998047,-0.366943359375
23955,1.4953155517578125,103.59229278564453,-0.537841796875
23956,1.4953155517578125,103.5949935913086,-0.45635986328125
23957,1.4953155517578125,103.59769439697266,-0.34210205078125
23958,1.4953155517578125,103.60039520263672,-0.23974609375
23959,1.4953155517578125,103.60309600830078,-0.129058837890625
23960,1.4953155517578125,103.60579681396484,-0.0208740234375
23961,1.4953155517578125,103.60848999023438,0.06500244140625
23962,1.4953155517578125,103.61119079589844,0.082733154296875
23963,1.4953155517578125,103.6138916015625,-0.0377197265625
23964,1.4953155517578125,103.61659240722656,-0.088470458984375
23965,1.4953155517578125,103.61929321289062,-0.1422119140625
23966,1.4953155517578125,103.62199401855469,-0.1568603515625
23967,1.4953155517578125,103.62469482421875,-0.17816162109375
23968,1.4953155517578125,103.62739562988281,-0.225341796875
23969,1.4953155517578125,103.63009643554688,-0.2554931640625
23970,1.4953155517578125,103.63279724121094,-0.2572021484375
23971,1.4953155517578125,103.63549041748047,-0.235595703125
23972,1.4953155517578125,103.63819122314453,-0.2215576171875
23973,1.4953155517578125,103.6408920288086,-0.2049560546875
23974,1.4953155517578125,103.64359283447266,-0.153564453125
23975,1.4953155517578125,103.64629364013672,-0.080657958984375
23976,1.4953155517578125,103.64899444580078,-0.0223388671875
23977,1.4953155517578125,103.65169525146484,0.01983642578125
23978,1.4953155517578125,103.6543960571289,0.050048828125
23979,1.4953155517578125,103.65709686279297,0.086029052734375
23980,1.4953155517578125,103.65979766845703,0.103302001953125
23981,1.4953155517578125,103.66249084472656,0.115692138671875
23982,1.4953155517578125,103.66519165039062,0.105438232421875
23983,1.4953155517578125,103.66789245605469,0.081451416015625
23984,1.4953155517578125,103.67059326171875,0.1104736328125
23985,1.4953155517578125,103.67329406738281,0.10125732421875
23986,1.4953155517578125,103.67599487304688,0.1114501953125
23987,1.4953155517578125,103.67869567871094,0.095733642578125
23988,1.4953155517578125,103.681396484375,0.070831298828125
23989,1.4953155517578125,103.68409729003906,0.0447998046875
23990,1.4953155517578125,103.68679809570312,0.04461669921875
23991,1.4953155517578125,103.68949127197266,0.051055908203125
23992,1.4953155517578125,103.69219207763672,0.036376953125
23993,1.4953155517578125,103.69489288330078,0.020751953125
23994,1.4953155517578125,103.69759368896484,0.00384521484375
23995,1.4953155517578125,103.7002944946289,-0.0357666015625
23996,1.4953155517578125,103.70299530029297,-0.0687255859375
23997,1.4953155517578125,103.70569610595703,-0.094024658203125
23998,1.4953155517578125,103.7083969116211,-0.0982666015625
23999,1.4953155517578125,103.71109771728516,-0.08941650390625
24000,1.4953155517578125,103.71379852294922,-0.088409423828125
24001,1.4953155517578125,103.71649169921875,-0.110992431640625
24002,1.4953155517578125,103.71919250488281,-0.11956787109375
24003,1.4953155517578125,103.72189331054688,-0.099609375
24004,1.4953155517578125,103.72459411621094,-0.07696533203125
24005,1.4953155517578125,103.727294921875,-0.0899658203125
24006,1.4953155517578125,103.72999572753906,-0.132904052734375
24007,1.4953155517578125,103.73269653320312,-0.1798095703125
24008,1.4953155517578125,103.73539733886719,-0.20587158203125
24009,1.4953155517578125,103.73809814453125,-0.186676025390625
24010,1.4953155517578125,103.74079132080078,-0.152252197265625
24011,1.4953155517578125,103.74349212646484,-0.13409423828125
24012,1.4953155517578125,103.7461929321289,-0.10833740234375
24013,1.4953155517578125,103.74889373779297,-0.07421875
24014,1.4953155517578125,103.75159454345703,-0.03753662109375
24015,1.4953155517578125,103.7542953491211,-0.002777099609375
24016,1.4953155517578125,103.75699615478516,0.026153564453125
