,Lat,Long,UHI_value
15889,1.3900527954101562,103.9271011352539,0.130096435546875
15890,1.3900527954101562,103.92979431152344,0.270355224609375
15891,1.3900527954101562,103.9324951171875,0.272491455078125
15892,1.3900527954101562,103.93519592285156,0.05242919921875
15893,1.3900527954101562,103.93789672851562,-0.054931640625
15894,1.3900527954101562,103.94059753417969,-0.1025390625
15895,1.3900527954101562,103.94329833984375,-0.122528076171875
15896,1.3900527954101562,103.94599914550781,-0.09661865234375
15897,1.3900527954101562,103.94869995117188,-0.03692626953125
15898,1.3900527954101562,103.95140075683594,0.029693603515625
15899,1.3900527954101562,103.95409393310547,0.07989501953125
15900,1.3900527954101562,103.95679473876953,0.11138916015625
15901,1.3900527954101562,103.9594955444336,0.13336181640625
15902,1.3900527954101562,103.96219635009766,0.144500732421875
15903,1.3900527954101562,103.96489715576172,0.138031005859375
15904,1.3900527954101562,103.96759796142578,0.1236572265625
15905,1.3900527954101562,103.97029876708984,0.12103271484375
15906,1.3900527954101562,103.9729995727539,0.140716552734375
15907,1.3900527954101562,103.97570037841797,0.150787353515625
15908,1.3900527954101562,103.97840118408203,0.249755859375
15909,1.3900527954101562,103.98109436035156,0.22967529296875
15910,1.3900527954101562,103.98379516601562,0.27056884765625
15911,1.3900527954101562,103.98649597167969,0.3436279296875
15912,1.3900527954101562,103.98919677734375,0.30474853515625
15913,1.3900527954101562,103.99189758300781,0.4259033203125
15914,1.3900527954101562,103.99459838867188,0.431732177734375
15915,1.3900527954101562,103.99729919433594,0.21728515625
15916,1.3900527954101562,104.0,0.13995361328125
15917,1.3900527954101562,104.00270080566406,0.142303466796875
15918,1.3900527954101562,104.00540161132812,0.1485595703125
15919,1.3900527954101562,104.00809478759766,0.1263427734375
15920,1.3900527954101562,104.01079559326172,0.08099365234375
15921,1.3900527954101562,104.01349639892578,0.020965576171875
15922,1.3900527954101562,104.01619720458984,-0.01666259765625
15923,1.3900527954101562,104.0188980102539,0.0123291015625
15924,1.3900527954101562,104.02159881591797,0.10321044921875
15925,1.3900527954101562,104.02429962158203,0.1982421875
15926,1.3900527954101562,104.0270004272461,0.25042724609375
15927,1.3900527954101562,104.02970123291016,0.254302978515625
15928,1.3900527954101562,104.03240203857422,0.2423095703125
15929,1.3900527954101562,104.03509521484375,0.2305908203125
15930,1.3900527954101562,104.03779602050781,0.27099609375
15931,1.3900527954101562,104.04049682617188,0.302276611328125
15932,1.3900527954101562,104.04319763183594,0.267242431640625
15933,1.3900527954101562,104.0458984375,0.31048583984375
15934,1.3900527954101562,104.04859924316406,0.21356201171875
15935,1.3900527954101562,104.05130004882812,0.20758056640625
15936,1.3900527954101562,104.05400085449219,0.227630615234375
15937,1.3900527954101562,104.05670166015625,0.382171630859375
15938,1.3900527954101562,104.05940246582031,0.660186767578125
15939,1.3900527954101562,104.06209564208984,0.8359375
15940,1.3900527954101562,104.0647964477539,0.94537353515625
15941,1.3900527954101562,104.06749725341797,1.012451171875
15942,1.3900527954101562,104.07019805908203,0.914703369140625
15943,1.3900527954101562,104.0728988647461,0.83245849609375
15944,1.3900527954101562,104.07559967041016,0.71453857421875
15945,1.3900527954101562,104.07830047607422,0.578369140625
15946,1.3900527954101562,104.08100128173828,0.312103271484375
15947,1.3900527954101562,104.08370208740234,0.271392822265625
15948,1.3900527954101562,104.0864028930664,0.269500732421875
15949,1.3900527954101562,104.08909606933594,0.290191650390625
15950,1.3900527954101562,104.091796875,0.31134033203125
15951,1.3900527954101562,104.09449768066406,0.321624755859375
15952,1.3900527954101562,104.09719848632812,0.321044921875
15953,1.3900527954101562,104.09989929199219,0.324676513671875
15954,1.3900527954101562,104.10260009765625,0.366729736328125
15955,1.3900527954101562,104.10530090332031,0.394744873046875
15956,1.3900527954101562,104.10800170898438,0.45263671875
15957,1.3900527954101562,104.11070251464844,0.33966064453125
15958,1.3900527954101562,104.1134033203125,0.207061767578125
15959,1.3900527954101562,104.11609649658203,0.0693359375
15960,1.3927459716796875,103.55179595947266,1.426666259765625
15961,1.3927459716796875,103.55448913574219,1.4515380859375
15962,1.3927459716796875,103.55718994140625,1.466766357421875
15963,1.3927459716796875,103.55989074707031,1.40960693359375
15964,1.3927459716796875,103.56259155273438,1.23284912109375
15965,1.3927459716796875,103.56529235839844,1.194915771484375
15966,1.3927459716796875,103.5679931640625,1.16650390625
15967,1.3927459716796875,103.57069396972656,1.13787841796875
15968,1.3927459716796875,103.57339477539062,1.17279052734375
15969,1.3927459716796875,103.57609558105469,1.07879638671875
15970,1.3927459716796875,103.57879638671875,0.943023681640625
15971,1.3927459716796875,103.58148956298828,0.8624267578125
15972,1.3927459716796875,103.58419036865234,0.66552734375
15973,1.3927459716796875,103.5868911743164,0.43634033203125
15974,1.3927459716796875,103.58959197998047,0.313751220703125
15975,1.3927459716796875,103.59229278564453,0.243316650390625
15976,1.3927459716796875,103.5949935913086,0.057891845703125
15977,1.3927459716796875,103.59769439697266,0.15521240234375
15978,1.3927459716796875,103.60039520263672,0.0704345703125
15979,1.3927459716796875,103.60309600830078,0.05438232421875
15980,1.3927459716796875,103.60579681396484,0.02276611328125
15981,1.3927459716796875,103.60848999023438,-0.0482177734375
15982,1.3927459716796875,103.61119079589844,-0.036346435546875
15983,1.3927459716796875,103.6138916015625,-0.026824951171875
15984,1.3927459716796875,103.61659240722656,0.012725830078125
15985,1.3927459716796875,103.61929321289062,0.168121337890625
15986,1.3927459716796875,103.62199401855469,0.244293212890625
15987,1.3927459716796875,103.62469482421875,0.349945068359375
15988,1.3927459716796875,103.62739562988281,0.307220458984375
15989,1.3927459716796875,103.63009643554688,0.283111572265625
15990,1.3927459716796875,103.63279724121094,0.15557861328125
15991,1.3927459716796875,103.63549041748047,-0.0189208984375
15992,1.3927459716796875,103.63819122314453,-0.072998046875
15993,1.3927459716796875,103.6408920288086,-0.0863037109375
15994,1.3927459716796875,103.64359283447266,-0.04534912109375
15995,1.3927459716796875,103.64629364013672,-0.02862548828125
15996,1.3927459716796875,103.64899444580078,-0.06170654296875
15997,1.3927459716796875,103.65169525146484,-0.1412353515625
15998,1.3927459716796875,103.6543960571289,-0.168243408203125
15999,1.3927459716796875,103.65709686279297,-0.1541748046875
16000,1.3927459716796875,103.65979766845703,-0.10186767578125
16001,1.3927459716796875,103.66249084472656,-0.026336669921875
16002,1.3927459716796875,103.66519165039062,0.016937255859375
16003,1.3927459716796875,103.66789245605469,0.027130126953125
16004,1.3927459716796875,103.67059326171875,-0.03802490234375
16005,1.3927459716796875,103.67329406738281,-0.10223388671875
16006,1.3927459716796875,103.67599487304688,-0.163818359375
16007,1.3927459716796875,103.67869567871094,-0.12518310546875
16008,1.3927459716796875,103.681396484375,-0.053741455078125
16009,1.3927459716796875,103.68409729003906,-0.0125732421875
16010,1.3927459716796875,103.68679809570312,0.011871337890625
16011,1.3927459716796875,103.68949127197266,0.146087646484375
16012,1.3927459716796875,103.69219207763672,0.334320068359375
16013,1.3927459716796875,103.69489288330078,0.59088134765625
16014,1.3927459716796875,103.69759368896484,0.836181640625
16015,1.3927459716796875,103.7002944946289,0.915740966796875
16016,1.3927459716796875,103.70299530029297,0.93890380859375
16017,1.3927459716796875,103.70569610595703,1.176025390625
16018,1.3927459716796875,103.7083969116211,1.537750244140625
16019,1.3927459716796875,103.71109771728516,1.506744384765625
16020,1.3927459716796875,103.71379852294922,1.440093994140625
16021,1.3927459716796875,103.71649169921875,1.42913818359375
16022,1.3927459716796875,103.71919250488281,1.4189453125
16023,1.3927459716796875,103.72189331054688,1.1002197265625
16024,1.3927459716796875,103.72459411621094,1.5611572265625
16025,1.3927459716796875,103.727294921875,1.62957763671875
16026,1.3927459716796875,103.72999572753906,1.39825439453125
16027,1.3927459716796875,103.73269653320312,1.21234130859375
16028,1.3927459716796875,103.73539733886719,0.69744873046875
16029,1.3927459716796875,103.73809814453125,0.911956787109375
16030,1.3927459716796875,103.74079132080078,1.3404541015625
16031,1.3927459716796875,103.74349212646484,1.809295654296875
16032,1.3927459716796875,103.7461929321289,2.061920166015625
16033,1.3927459716796875,103.74889373779297,2.027313232421875
16034,1.3927459716796875,103.75159454345703,1.82611083984375
16035,1.3927459716796875,103.7542953491211,1.51275634765625
16036,1.3927459716796875,103.75699615478516,1.0693359375
16037,1.3927459716796875,103.75969696044922,0.63336181640625
16038,1.3927459716796875,103.76239776611328,0.513580322265625
16039,1.3927459716796875,103.76509857177734,0.5106201171875
16040,1.3927459716796875,103.76779174804688,0.519989013671875
16041,1.3927459716796875,103.77049255371094,0.48529052734375
16042,1.3927459716796875,103.773193359375,0.41119384765625
16043,1.3927459716796875,103.77589416503906,0.25103759765625
16044,1.3927459716796875,103.77859497070312,0.1719970703125
16045,1.3927459716796875,103.78129577636719,0.19281005859375
16046,1.3927459716796875,103.78399658203125,0.228118896484375
16047,1.3927459716796875,103.78669738769531,0.25323486328125
16048,1.3927459716796875,103.78939819335938,0.37384033203125
16049,1.3927459716796875,103.79209899902344,0.404541015625
16050,1.3927459716796875,103.79479217529297,0.378448486328125
16051,1.3927459716796875,103.79749298095703,0.466827392578125
16052,1.3927459716796875,103.8001937866211,0.50811767578125
16053,1.3927459716796875,103.80289459228516,0.53466796875
16054,1.3927459716796875,103.80559539794922,0.561187744140625
16055,1.3927459716796875,103.80829620361328,0.574554443359375
16056,1.3927459716796875,103.81099700927734,0.5577392578125
16057,1.3927459716796875,103.8136978149414,0.578704833984375
16058,1.3927459716796875,103.81639862060547,0.606475830078125
16059,1.3927459716796875,103.81909942626953,0.59619140625
16060,1.3927459716796875,103.82179260253906,0.630828857421875
16061,1.3927459716796875,103.82449340820312,0.6783447265625
16062,1.3927459716796875,103.82719421386719,0.77142333984375
16063,1.3927459716796875,103.82989501953125,0.85198974609375
16064,1.3927459716796875,103.83259582519531,0.927581787109375
16065,1.3927459716796875,103.83529663085938,0.9964599609375
16066,1.3927459716796875,103.83799743652344,0.849761962890625
16067,1.3927459716796875,103.8406982421875,0.7977294921875
16068,1.3927459716796875,103.84339904785156,0.875701904296875
16069,1.3927459716796875,103.84609985351562,1.0489501953125
16070,1.3927459716796875,103.84879302978516,1.13232421875
16071,1.3927459716796875,103.85149383544922,1.181854248046875
16072,1.3927459716796875,103.85419464111328,1.183990478515625
16073,1.3927459716796875,103.85689544677734,1.17108154296875
16074,1.3927459716796875,103.8595962524414,1.1414794921875
16075,1.3927459716796875,103.86229705810547,1.1578369140625
16076,1.3927459716796875,103.86499786376953,1.32537841796875
16077,1.3927459716796875,103.8676986694336,1.79644775390625
16078,1.3927459716796875,103.87039947509766,1.943389892578125
16079,1.3927459716796875,103.87310028076172,2.2877197265625
16080,1.3927459716796875,103.87579345703125,2.373046875
16081,1.3927459716796875,103.87849426269531,2.1976318359375
16082,1.3927459716796875,103.88119506835938,1.83880615234375
16083,1.3927459716796875,103.88389587402344,1.5718994140625
16084,1.3927459716796875,103.8865966796875,1.623779296875
16085,1.3927459716796875,103.88929748535156,1.84234619140625
16086,1.3927459716796875,103.89199829101562,1.964141845703125
16087,1.3927459716796875,103.89469909667969,1.979339599609375
16088,1.3927459716796875,103.89739990234375,1.9617919921875
16089,1.3927459716796875,103.90010070800781,1.93524169921875
16090,1.3927459716796875,103.90279388427734,1.897064208984375
16091,1.3927459716796875,103.9054946899414,1.82757568359375
16092,1.3927459716796875,103.90819549560547,1.670684814453125
16093,1.3927459716796875,103.91089630126953,1.4150390625
16094,1.3927459716796875,103.9135971069336,1.259857177734375
16095,1.3927459716796875,103.91629791259766,0.960968017578125
16096,1.3927459716796875,103.91899871826172,0.46484375
16097,1.3927459716796875,103.92169952392578,0.15704345703125
16098,1.3927459716796875,103.92440032958984,0.0260009765625
16099,1.3927459716796875,103.9271011352539,0.045257568359375
16100,1.3927459716796875,103.92979431152344,0.15509033203125
16101,1.3927459716796875,103.9324951171875,0.19281005859375
16102,1.3927459716796875,103.93519592285156,-0.0098876953125
16103,1.3927459716796875,103.93789672851562,-0.08441162109375
16104,1.3927459716796875,103.94059753417969,-0.10589599609375
16105,1.3927459716796875,103.94329833984375,-0.110198974609375
16106,1.3927459716796875,103.94599914550781,-0.076904296875
16107,1.3927459716796875,103.94869995117188,-0.01519775390625
16108,1.3927459716796875,103.95140075683594,0.04248046875
16109,1.3927459716796875,103.95409393310547,0.077728271484375
16110,1.3927459716796875,103.95679473876953,0.1016845703125
16111,1.3927459716796875,103.9594955444336,0.10992431640625
16112,1.3927459716796875,103.96219635009766,0.10015869140625
16113,1.3927459716796875,103.96489715576172,0.086761474609375
16114,1.3927459716796875,103.96759796142578,0.078277587890625
16115,1.3927459716796875,103.97029876708984,0.06640625
16116,1.3927459716796875,103.9729995727539,0.052459716796875
16117,1.3927459716796875,103.97570037841797,0.077911376953125
16118,1.3927459716796875,103.97840118408203,0.122711181640625
16119,1.3927459716796875,103.98109436035156,0.1407470703125
16120,1.3927459716796875,103.98379516601562,0.15899658203125
16121,1.3927459716796875,103.98649597167969,0.17913818359375
16122,1.3927459716796875,103.98919677734375,0.173736572265625
16123,1.3927459716796875,103.99189758300781,0.161102294921875
16124,1.3927459716796875,103.99459838867188,0.16143798828125
16125,1.3927459716796875,103.99729919433594,0.1458740234375
16126,1.3927459716796875,104.0,0.138153076171875
16127,1.3927459716796875,104.00270080566406,0.1539306640625
16128,1.3927459716796875,104.00540161132812,0.1488037109375
16129,1.3927459716796875,104.00809478759766,0.11822509765625
16130,1.3927459716796875,104.01079559326172,0.06915283203125
