,Lat,Long,UHI_value
24341,1.4980239868164062,104.06749725341797,-0.59014892578125
24342,1.4980239868164062,104.07019805908203,-0.695770263671875
24343,1.4980239868164062,104.0728988647461,-0.80865478515625
24344,1.4980239868164062,104.07559967041016,-0.82110595703125
24345,1.4980239868164062,104.07830047607422,-0.9139404296875
24346,1.4980239868164062,104.08100128173828,-1.012664794921875
24347,1.4980239868164062,104.08370208740234,-1.299285888671875
24348,1.4980239868164062,104.0864028930664,-1.601470947265625
24349,1.4980239868164062,104.08909606933594,-1.55029296875
24350,1.4980239868164062,104.091796875,-1.209625244140625
24351,1.4980239868164062,104.09449768066406,-1.0303955078125
24352,1.4980239868164062,104.09719848632812,-0.950653076171875
24353,1.4980239868164062,104.09989929199219,-0.941558837890625
24354,1.4980239868164062,104.10260009765625,-0.928924560546875
24355,1.4980239868164062,104.10530090332031,-0.81787109375
24356,1.4980239868164062,104.10800170898438,-0.4359130859375
24357,1.4980239868164062,104.11070251464844,-0.2725830078125
24358,1.4980239868164062,104.1134033203125,-0.1700439453125
24359,1.4980239868164062,104.11609649658203,-0.0811767578125
24360,1.5007171630859375,103.55179595947266,-0.090667724609375
24361,1.5007171630859375,103.55448913574219,-0.06011962890625
24362,1.5007171630859375,103.55718994140625,-0.065155029296875
24363,1.5007171630859375,103.55989074707031,-0.0626220703125
24364,1.5007171630859375,103.56259155273438,-0.027313232421875
24365,1.5007171630859375,103.56529235839844,-0.00177001953125
24366,1.5007171630859375,103.5679931640625,0.02899169921875
24367,1.5007171630859375,103.57069396972656,0.044677734375
24368,1.5007171630859375,103.57339477539062,0.028411865234375
24369,1.5007171630859375,103.57609558105469,-0.008392333984375
24370,1.5007171630859375,103.57879638671875,0.01385498046875
24371,1.5007171630859375,103.58148956298828,-0.051910400390625
24372,1.5007171630859375,103.58419036865234,-0.0687255859375
24373,1.5007171630859375,103.5868911743164,-0.058685302734375
24374,1.5007171630859375,103.58959197998047,-0.05450439453125
24375,1.5007171630859375,103.59229278564453,0.02978515625
24376,1.5007171630859375,103.5949935913086,0.196563720703125
24377,1.5007171630859375,103.59769439697266,0.068817138671875
24378,1.5007171630859375,103.60039520263672,0.43145751953125
24379,1.5007171630859375,103.60309600830078,0.51666259765625
24380,1.5007171630859375,103.60579681396484,0.0321044921875
24381,1.5007171630859375,103.60848999023438,-0.235809326171875
24382,1.5007171630859375,103.61119079589844,-0.58673095703125
24383,1.5007171630859375,103.6138916015625,-0.887939453125
24384,1.5007171630859375,103.61659240722656,-1.25177001953125
24385,1.5007171630859375,103.61929321289062,-1.8160400390625
24386,1.5007171630859375,103.62199401855469,-1.91400146484375
24387,1.5007171630859375,103.62469482421875,-2.031951904296875
24388,1.5007171630859375,103.62739562988281,-2.02716064453125
24389,1.5007171630859375,103.63009643554688,-2.567535400390625
24390,1.5007171630859375,103.63279724121094,-2.4410400390625
24391,1.5007171630859375,103.63549041748047,-2.39385986328125
24392,1.5007171630859375,103.63819122314453,-1.9696044921875
24393,1.5007171630859375,103.6408920288086,-1.52685546875
24394,1.5007171630859375,103.64359283447266,-1.384521484375
24395,1.5007171630859375,103.64629364013672,-1.56256103515625
24396,1.5007171630859375,103.64899444580078,-1.635467529296875
24397,1.5007171630859375,103.65169525146484,-1.761199951171875
24398,1.5007171630859375,103.6543960571289,-1.88861083984375
24399,1.5007171630859375,103.65709686279297,-1.82421875
24400,1.5007171630859375,103.65979766845703,-1.4466552734375
24401,1.5007171630859375,103.66249084472656,-1.15533447265625
24402,1.5007171630859375,103.66519165039062,-0.9285888671875
24403,1.5007171630859375,103.66789245605469,-0.658477783203125
24404,1.5007171630859375,103.67059326171875,-0.377471923828125
24405,1.5007171630859375,103.67329406738281,-0.29510498046875
24406,1.5007171630859375,103.67599487304688,-0.59307861328125
24407,1.5007171630859375,103.67869567871094,-0.91912841796875
24408,1.5007171630859375,103.681396484375,-0.92303466796875
24409,1.5007171630859375,103.68409729003906,-0.82012939453125
24410,1.5007171630859375,103.68679809570312,-0.63055419921875
24411,1.5007171630859375,103.68949127197266,-0.370361328125
24412,1.5007171630859375,103.69219207763672,-0.11920166015625
24413,1.5007171630859375,103.69489288330078,-0.07415771484375
24414,1.5007171630859375,103.69759368896484,-0.1424560546875
24415,1.5007171630859375,103.7002944946289,-0.06805419921875
24416,1.5007171630859375,103.70299530029297,0.1378173828125
24417,1.5007171630859375,103.70569610595703,0.29248046875
24418,1.5007171630859375,103.7083969116211,0.347381591796875
24419,1.5007171630859375,103.71109771728516,0.2783203125
24420,1.5007171630859375,103.71379852294922,0.17864990234375
24421,1.5007171630859375,103.71649169921875,0.30230712890625
24422,1.5007171630859375,103.71919250488281,0.527496337890625
24423,1.5007171630859375,103.72189331054688,0.67584228515625
24424,1.5007171630859375,103.72459411621094,0.65313720703125
24425,1.5007171630859375,103.727294921875,0.44921875
24426,1.5007171630859375,103.72999572753906,0.220306396484375
24427,1.5007171630859375,103.73269653320312,-0.02325439453125
24428,1.5007171630859375,103.73539733886719,-0.306396484375
24429,1.5007171630859375,103.73809814453125,-0.5013427734375
24430,1.5007171630859375,103.74079132080078,-0.8853759765625
24431,1.5007171630859375,103.74349212646484,-1.31243896484375
24432,1.5007171630859375,103.7461929321289,-1.68621826171875
24433,1.5007171630859375,103.74889373779297,-1.776275634765625
24434,1.5007171630859375,103.75159454345703,-1.4835205078125
24435,1.5007171630859375,103.7542953491211,-1.290924072265625
24436,1.5007171630859375,103.75699615478516,-1.16082763671875
24437,1.5007171630859375,103.75969696044922,-1.12701416015625
24438,1.5007171630859375,103.76239776611328,-1.0419921875
24439,1.5007171630859375,103.76509857177734,-0.764404296875
24440,1.5007171630859375,103.76779174804688,-0.714263916015625
24441,1.5007171630859375,103.77049255371094,-0.977783203125
24442,1.5007171630859375,103.773193359375,-1.311187744140625
24443,1.5007171630859375,103.77589416503906,-1.496002197265625
24444,1.5007171630859375,103.77859497070312,-1.53485107421875
24445,1.5007171630859375,103.78129577636719,-1.448822021484375
24446,1.5007171630859375,103.78399658203125,-1.310791015625
24447,1.5007171630859375,103.78669738769531,-1.28179931640625
24448,1.5007171630859375,103.78939819335938,-1.41790771484375
24449,1.5007171630859375,103.79209899902344,-1.4012451171875
24450,1.5007171630859375,103.79479217529297,-1.3211669921875
24451,1.5007171630859375,103.79749298095703,-1.13153076171875
24452,1.5007171630859375,103.8001937866211,-0.939971923828125
24453,1.5007171630859375,103.80289459228516,-0.706329345703125
24454,1.5007171630859375,103.80559539794922,-0.6221923828125
24455,1.5007171630859375,103.80829620361328,-0.71673583984375
24456,1.5007171630859375,103.81099700927734,-0.9842529296875
24457,1.5007171630859375,103.8136978149414,-1.220001220703125
24458,1.5007171630859375,103.81639862060547,-1.48406982421875
24459,1.5007171630859375,103.81909942626953,-1.5648193359375
24460,1.5007171630859375,103.82179260253906,-1.7437744140625
24461,1.5007171630859375,103.82449340820312,-1.71978759765625
24462,1.5007171630859375,103.82719421386719,-1.56072998046875
24463,1.5007171630859375,103.82989501953125,-1.489410400390625
24464,1.5007171630859375,103.83259582519531,-1.376007080078125
24465,1.5007171630859375,103.83529663085938,-1.206146240234375
24466,1.5007171630859375,103.83799743652344,-1.11956787109375
24467,1.5007171630859375,103.8406982421875,-1.091888427734375
24468,1.5007171630859375,103.84339904785156,-1.04656982421875
24469,1.5007171630859375,103.84609985351562,-1.202545166015625
24470,1.5007171630859375,103.84879302978516,-1.170257568359375
24471,1.5007171630859375,103.85149383544922,-1.22308349609375
24472,1.5007171630859375,103.85419464111328,-1.29168701171875
24473,1.5007171630859375,103.85689544677734,-1.3505859375
24474,1.5007171630859375,103.8595962524414,-1.5802001953125
24475,1.5007171630859375,103.86229705810547,-1.511322021484375
24476,1.5007171630859375,103.86499786376953,-1.20526123046875
24477,1.5007171630859375,103.8676986694336,-0.903564453125
24478,1.5007171630859375,103.87039947509766,-0.885650634765625
24479,1.5007171630859375,103.87310028076172,-0.96923828125
24480,1.5007171630859375,103.87579345703125,-0.93511962890625
24481,1.5007171630859375,103.87849426269531,-0.7867431640625
24482,1.5007171630859375,103.88119506835938,-0.535736083984375
24483,1.5007171630859375,103.88389587402344,-0.363311767578125
24484,1.5007171630859375,103.8865966796875,-0.407257080078125
24485,1.5007171630859375,103.88929748535156,-0.247314453125
24486,1.5007171630859375,103.89199829101562,-0.16741943359375
24487,1.5007171630859375,103.89469909667969,-0.171295166015625
24488,1.5007171630859375,103.89739990234375,-0.259674072265625
24489,1.5007171630859375,103.90010070800781,-0.546875
24490,1.5007171630859375,103.90279388427734,-0.5538330078125
24491,1.5007171630859375,103.9054946899414,-0.7666015625
24492,1.5007171630859375,103.90819549560547,-1.101318359375
24493,1.5007171630859375,103.91089630126953,-1.32373046875
24494,1.5007171630859375,103.9135971069336,-1.370086669921875
24495,1.5007171630859375,103.91629791259766,-1.324432373046875
24496,1.5007171630859375,103.91899871826172,-1.2181396484375
24497,1.5007171630859375,103.92169952392578,-1.259307861328125
24498,1.5007171630859375,103.92440032958984,-1.240081787109375
24499,1.5007171630859375,103.9271011352539,-1.227630615234375
24500,1.5007171630859375,103.92979431152344,-1.18157958984375
24501,1.5007171630859375,103.9324951171875,-1.1016845703125
24502,1.5007171630859375,103.93519592285156,-1.018310546875
24503,1.5007171630859375,103.93789672851562,-0.928253173828125
24504,1.5007171630859375,103.94059753417969,-0.787109375
24505,1.5007171630859375,103.94329833984375,-0.545013427734375
24506,1.5007171630859375,103.94599914550781,-0.41217041015625
24507,1.5007171630859375,103.94869995117188,-0.42901611328125
24508,1.5007171630859375,103.95140075683594,-0.3602294921875
24509,1.5007171630859375,103.95409393310547,-0.47021484375
24510,1.5007171630859375,103.95679473876953,-0.6414794921875
24511,1.5007171630859375,103.9594955444336,-0.75732421875
24512,1.5007171630859375,103.96219635009766,-0.78924560546875
24513,1.5007171630859375,103.96489715576172,-0.92388916015625
24514,1.5007171630859375,103.96759796142578,-1.1644287109375
24515,1.5007171630859375,103.97029876708984,-1.3912353515625
24516,1.5007171630859375,103.9729995727539,-1.5015869140625
24517,1.5007171630859375,103.97570037841797,-1.63885498046875
24518,1.5007171630859375,103.97840118408203,-1.76226806640625
24519,1.5007171630859375,103.98109436035156,-1.856353759765625
24520,1.5007171630859375,103.98379516601562,-1.900482177734375
24521,1.5007171630859375,103.98649597167969,-1.925811767578125
24522,1.5007171630859375,103.98919677734375,-1.9620361328125
24523,1.5007171630859375,103.99189758300781,-1.906494140625
24524,1.5007171630859375,103.99459838867188,-1.875732421875
24525,1.5007171630859375,103.99729919433594,-1.87689208984375
24526,1.5007171630859375,104.0,-1.89874267578125
24527,1.5007171630859375,104.00270080566406,-1.8167724609375
24528,1.5007171630859375,104.00540161132812,-1.663330078125
24529,1.5007171630859375,104.00809478759766,-1.335205078125
24530,1.5007171630859375,104.01079559326172,-0.486053466796875
24531,1.5007171630859375,104.01349639892578,-0.45343017578125
24532,1.5007171630859375,104.01619720458984,-0.437713623046875
24533,1.5007171630859375,104.0188980102539,-0.393798828125
24534,1.5007171630859375,104.02159881591797,-0.36004638671875
24535,1.5007171630859375,104.02429962158203,-0.362152099609375
24536,1.5007171630859375,104.0270004272461,-0.4051513671875
24537,1.5007171630859375,104.02970123291016,-0.468994140625
24538,1.5007171630859375,104.03240203857422,-0.505035400390625
24539,1.5007171630859375,104.03509521484375,-0.49835205078125
24540,1.5007171630859375,104.03779602050781,-0.474853515625
24541,1.5007171630859375,104.04049682617188,-0.45074462890625
24542,1.5007171630859375,104.04319763183594,-0.423126220703125
24543,1.5007171630859375,104.0458984375,-0.38336181640625
24544,1.5007171630859375,104.04859924316406,-0.32501220703125
24545,1.5007171630859375,104.05130004882812,-0.26763916015625
24546,1.5007171630859375,104.05400085449219,-0.219512939453125
24547,1.5007171630859375,104.05670166015625,-0.29730224609375
24548,1.5007171630859375,104.05940246582031,-0.42913818359375
24549,1.5007171630859375,104.06209564208984,-0.4786376953125
24550,1.5007171630859375,104.0647964477539,-0.5501708984375
24551,1.5007171630859375,104.06749725341797,-0.66131591796875
24552,1.5007171630859375,104.07019805908203,-0.690155029296875
24553,1.5007171630859375,104.0728988647461,-0.72308349609375
24554,1.5007171630859375,104.07559967041016,-0.75848388671875
24555,1.5007171630859375,104.07830047607422,-0.886627197265625
24556,1.5007171630859375,104.08100128173828,-1.079376220703125
24557,1.5007171630859375,104.08370208740234,-1.341400146484375
24558,1.5007171630859375,104.0864028930664,-1.7001953125
24559,1.5007171630859375,104.08909606933594,-1.81121826171875
24560,1.5007171630859375,104.091796875,-1.65771484375
24561,1.5007171630859375,104.09449768066406,-1.273834228515625
24562,1.5007171630859375,104.09719848632812,-1.11126708984375
24563,1.5007171630859375,104.09989929199219,-1.096649169921875
24564,1.5007171630859375,104.10260009765625,-1.10198974609375
24565,1.5007171630859375,104.10530090332031,-1.0006103515625
24566,1.5007171630859375,104.10800170898438,-0.63067626953125
24567,1.5007171630859375,104.11070251464844,-0.4569091796875
24568,1.5007171630859375,104.1134033203125,-0.368194580078125
24569,1.5007171630859375,104.11609649658203,-0.265869140625
24570,1.50341796875,103.55179595947266,-0.09600830078125
24571,1.50341796875,103.55448913574219,-0.06549072265625
24572,1.50341796875,103.55718994140625,-0.0465087890625
24573,1.50341796875,103.55989074707031,-0.03717041015625
24574,1.50341796875,103.56259155273438,0.025482177734375
24575,1.50341796875,103.56529235839844,0.053466796875
24576,1.50341796875,103.5679931640625,0.084075927734375
24577,1.50341796875,103.57069396972656,0.105621337890625
24578,1.50341796875,103.57339477539062,0.0826416015625
24579,1.50341796875,103.57609558105469,0.025604248046875
24580,1.50341796875,103.57879638671875,0.043792724609375
24581,1.50341796875,103.58148956298828,0.020263671875
24582,1.50341796875,103.58419036865234,-0.06695556640625
24583,1.50341796875,103.5868911743164,-0.06097412109375
24584,1.50341796875,103.58959197998047,-0.03741455078125
24585,1.50341796875,103.59229278564453,0.3175048828125
24586,1.50341796875,103.5949935913086,0.210296630859375
24587,1.50341796875,103.59769439697266,0.22784423828125
24588,1.50341796875,103.60039520263672,0.193756103515625
24589,1.50341796875,103.60309600830078,0.698211669921875
