,Lat,Long,UHI_value
14494,1.3738555908203125,103.56259155273438,-0.096710205078125
14495,1.3738555908203125,103.56529235839844,-0.157958984375
14496,1.3738555908203125,103.5679931640625,-0.197174072265625
14497,1.3738555908203125,103.57069396972656,-0.45538330078125
14498,1.3738555908203125,103.57339477539062,-0.5401611328125
14499,1.3738555908203125,103.57609558105469,-0.5953369140625
14500,1.3738555908203125,103.57879638671875,-0.459686279296875
14501,1.3738555908203125,103.58148956298828,-0.423736572265625
14502,1.3738555908203125,103.58419036865234,-0.297119140625
14503,1.3738555908203125,103.5868911743164,-0.0484619140625
14504,1.3738555908203125,103.58959197998047,0.083984375
14505,1.3738555908203125,103.59229278564453,0.06494140625
14506,1.3738555908203125,103.5949935913086,0.0174560546875
14507,1.3738555908203125,103.59769439697266,-0.03424072265625
14508,1.3738555908203125,103.60039520263672,-0.0872802734375
14509,1.3738555908203125,103.60309600830078,-0.177032470703125
14510,1.3738555908203125,103.60579681396484,-0.030731201171875
14511,1.3738555908203125,103.60848999023438,-0.1578369140625
14512,1.3738555908203125,103.61119079589844,-0.07012939453125
14513,1.3738555908203125,103.6138916015625,0.012451171875
14514,1.3738555908203125,103.61659240722656,-0.024383544921875
14515,1.3738555908203125,103.61929321289062,-0.084320068359375
14516,1.3738555908203125,103.62199401855469,-0.18426513671875
14517,1.3738555908203125,103.62469482421875,-0.277587890625
14518,1.3738555908203125,103.62739562988281,-0.22802734375
14519,1.3738555908203125,103.63009643554688,-0.214202880859375
14520,1.3738555908203125,103.63279724121094,-0.04827880859375
14521,1.3738555908203125,103.63549041748047,0.01568603515625
14522,1.3738555908203125,103.63819122314453,0.04193115234375
14523,1.3738555908203125,103.6408920288086,0.0416259765625
14524,1.3738555908203125,103.64359283447266,0.044677734375
14525,1.3738555908203125,103.64629364013672,0.0401611328125
14526,1.3738555908203125,103.64899444580078,0.031494140625
14527,1.3738555908203125,103.65169525146484,0.010894775390625
14528,1.3738555908203125,103.6543960571289,0.166900634765625
14529,1.3738555908203125,103.65709686279297,0.06414794921875
14530,1.3738555908203125,103.65979766845703,0.02484130859375
14531,1.3738555908203125,103.66249084472656,0.0283203125
14532,1.3738555908203125,103.66519165039062,0.066162109375
14533,1.3738555908203125,103.66789245605469,0.11517333984375
14534,1.3738555908203125,103.67059326171875,0.105224609375
14535,1.3738555908203125,103.67329406738281,-0.052276611328125
14536,1.3738555908203125,103.67599487304688,-0.174957275390625
14537,1.3738555908203125,103.67869567871094,-0.13128662109375
14538,1.3738555908203125,103.681396484375,0.010040283203125
14539,1.3738555908203125,103.68409729003906,0.17791748046875
14540,1.3738555908203125,103.68679809570312,0.122467041015625
14541,1.3738555908203125,103.68949127197266,0.04864501953125
14542,1.3738555908203125,103.69219207763672,0.3975830078125
14543,1.3738555908203125,103.69489288330078,0.114990234375
14544,1.3738555908203125,103.69759368896484,0.555938720703125
14545,1.3738555908203125,103.7002944946289,0.5919189453125
14546,1.3738555908203125,103.70299530029297,0.254547119140625
14547,1.3738555908203125,103.70569610595703,0.91424560546875
14548,1.3738555908203125,103.7083969116211,0.927825927734375
14549,1.3738555908203125,103.71109771728516,0.206024169921875
14550,1.3738555908203125,103.71379852294922,0.0736083984375
14551,1.3738555908203125,103.71649169921875,0.2286376953125
14552,1.3738555908203125,103.71919250488281,0.690155029296875
14553,1.3738555908203125,103.72189331054688,0.42572021484375
14554,1.3738555908203125,103.72459411621094,0.466583251953125
14555,1.3738555908203125,103.727294921875,0.97943115234375
14556,1.3738555908203125,103.72999572753906,1.13946533203125
14557,1.3738555908203125,103.73269653320312,0.55413818359375
14558,1.3738555908203125,103.73539733886719,0.218963623046875
14559,1.3738555908203125,103.73809814453125,0.505096435546875
14560,1.3738555908203125,103.74079132080078,0.43341064453125
14561,1.3738555908203125,103.74349212646484,0.50250244140625
14562,1.3738555908203125,103.7461929321289,0.661285400390625
14563,1.3738555908203125,103.74889373779297,1.035552978515625
14564,1.3738555908203125,103.75159454345703,1.31353759765625
14565,1.3738555908203125,103.7542953491211,1.47601318359375
14566,1.3738555908203125,103.75699615478516,0.9862060546875
14567,1.3738555908203125,103.75969696044922,0.25250244140625
14568,1.3738555908203125,103.76239776611328,0.36065673828125
14569,1.3738555908203125,103.76509857177734,0.285797119140625
14570,1.3738555908203125,103.76779174804688,-0.07586669921875
14571,1.3738555908203125,103.77049255371094,-0.22784423828125
14572,1.3738555908203125,103.773193359375,-0.114898681640625
14573,1.3738555908203125,103.77589416503906,-0.010406494140625
14574,1.3738555908203125,103.77859497070312,0.375030517578125
14575,1.3738555908203125,103.78129577636719,0.465118408203125
14576,1.3738555908203125,103.78399658203125,-0.111053466796875
14577,1.3738555908203125,103.78669738769531,0.216705322265625
14578,1.3738555908203125,103.78939819335938,0.392303466796875
14579,1.3738555908203125,103.79209899902344,0.15435791015625
14580,1.3738555908203125,103.79479217529297,0.64306640625
14581,1.3738555908203125,103.79749298095703,0.6851806640625
14582,1.3738555908203125,103.8001937866211,0.56640625
14583,1.3738555908203125,103.80289459228516,0.453948974609375
14584,1.3738555908203125,103.80559539794922,0.42303466796875
14585,1.3738555908203125,103.80829620361328,-0.0589599609375
14586,1.3738555908203125,103.81099700927734,-0.107818603515625
14587,1.3738555908203125,103.8136978149414,0.3233642578125
14588,1.3738555908203125,103.81639862060547,0.413360595703125
14589,1.3738555908203125,103.81909942626953,0.464111328125
14590,1.3738555908203125,103.82179260253906,0.472991943359375
14591,1.3738555908203125,103.82449340820312,0.8575439453125
14592,1.3738555908203125,103.82719421386719,1.10528564453125
14593,1.3738555908203125,103.82989501953125,1.809539794921875
14594,1.3738555908203125,103.83259582519531,1.68341064453125
14595,1.3738555908203125,103.83529663085938,1.159271240234375
14596,1.3738555908203125,103.83799743652344,1.08013916015625
14597,1.3738555908203125,103.8406982421875,0.979736328125
14598,1.3738555908203125,103.84339904785156,0.59515380859375
14599,1.3738555908203125,103.84609985351562,1.05633544921875
14600,1.3738555908203125,103.84879302978516,1.436737060546875
14601,1.3738555908203125,103.85149383544922,1.701141357421875
14602,1.3738555908203125,103.85419464111328,1.754150390625
14603,1.3738555908203125,103.85689544677734,1.78924560546875
14604,1.3738555908203125,103.8595962524414,2.4075927734375
14605,1.3738555908203125,103.86229705810547,2.719390869140625
14606,1.3738555908203125,103.86499786376953,2.679443359375
14607,1.3738555908203125,103.8676986694336,2.142822265625
14608,1.3738555908203125,103.87039947509766,1.15216064453125
14609,1.3738555908203125,103.87310028076172,0.96826171875
14610,1.3738555908203125,103.87579345703125,1.07928466796875
14611,1.3738555908203125,103.87849426269531,0.71759033203125
14612,1.3738555908203125,103.88119506835938,0.539825439453125
14613,1.3738555908203125,103.88389587402344,0.5537109375
14614,1.3738555908203125,103.8865966796875,0.510986328125
14615,1.3738555908203125,103.88929748535156,0.5267333984375
14616,1.3738555908203125,103.89199829101562,0.435821533203125
14617,1.3738555908203125,103.89469909667969,0.682373046875
14618,1.3738555908203125,103.89739990234375,0.862701416015625
14619,1.3738555908203125,103.90010070800781,0.840484619140625
14620,1.3738555908203125,103.90279388427734,0.710723876953125
14621,1.3738555908203125,103.9054946899414,0.6734619140625
14622,1.3738555908203125,103.90819549560547,0.61102294921875
14623,1.3738555908203125,103.91089630126953,0.435791015625
14624,1.3738555908203125,103.9135971069336,0.2232666015625
14625,1.3738555908203125,103.91629791259766,0.068115234375
14626,1.3738555908203125,103.91899871826172,0.43328857421875
14627,1.3738555908203125,103.92169952392578,0.93310546875
14628,1.3738555908203125,103.92440032958984,0.93609619140625
14629,1.3738555908203125,103.9271011352539,1.220184326171875
14630,1.3738555908203125,103.92979431152344,1.122100830078125
14631,1.3738555908203125,103.9324951171875,0.8841552734375
14632,1.3738555908203125,103.93519592285156,0.342987060546875
14633,1.3738555908203125,103.93789672851562,0.917724609375
14634,1.3738555908203125,103.94059753417969,1.58642578125
14635,1.3738555908203125,103.94329833984375,1.7069091796875
14636,1.3738555908203125,103.94599914550781,1.449615478515625
14637,1.3738555908203125,103.94869995117188,1.12249755859375
14638,1.3738555908203125,103.95140075683594,0.895050048828125
14639,1.3738555908203125,103.95409393310547,0.970947265625
14640,1.3738555908203125,103.95679473876953,1.5067138671875
14641,1.3738555908203125,103.9594955444336,1.756256103515625
14642,1.3738555908203125,103.96219635009766,1.6563720703125
14643,1.3738555908203125,103.96489715576172,1.29022216796875
14644,1.3738555908203125,103.96759796142578,1.01019287109375
14645,1.3738555908203125,103.97029876708984,1.023529052734375
14646,1.3738555908203125,103.9729995727539,0.913909912109375
14647,1.3738555908203125,103.97570037841797,1.205352783203125
14648,1.3738555908203125,103.97840118408203,1.33984375
14649,1.3738555908203125,103.98109436035156,1.356201171875
14650,1.3738555908203125,103.98379516601562,1.06402587890625
14651,1.3738555908203125,103.98649597167969,1.001800537109375
14652,1.3738555908203125,103.98919677734375,1.4239501953125
14653,1.3738555908203125,103.99189758300781,1.5284423828125
14654,1.3738555908203125,103.99459838867188,0.9710693359375
14655,1.3738555908203125,103.99729919433594,0.8843994140625
14656,1.3738555908203125,104.0,0.31146240234375
14657,1.3738555908203125,104.00270080566406,0.6241455078125
14658,1.3738555908203125,104.00540161132812,0.102569580078125
14659,1.3738555908203125,104.00809478759766,0.296417236328125
14660,1.3738555908203125,104.01079559326172,0.18572998046875
14661,1.3738555908203125,104.01349639892578,0.19805908203125
14662,1.3738555908203125,104.01619720458984,0.15911865234375
14663,1.3738555908203125,104.0188980102539,0.09967041015625
14664,1.3738555908203125,104.02159881591797,0.0882568359375
14665,1.3738555908203125,104.02429962158203,0.101318359375
14666,1.3738555908203125,104.0270004272461,0.108428955078125
14667,1.3738555908203125,104.02970123291016,0.120208740234375
14668,1.3738555908203125,104.03240203857422,0.144073486328125
14669,1.3738555908203125,104.03509521484375,0.170745849609375
14670,1.3738555908203125,104.03779602050781,0.19329833984375
14671,1.3738555908203125,104.04049682617188,0.2001953125
14672,1.3738555908203125,104.04319763183594,0.167510986328125
14673,1.3738555908203125,104.0458984375,0.100860595703125
14674,1.3738555908203125,104.04859924316406,0.03668212890625
14675,1.3738555908203125,104.05130004882812,0.002685546875
14676,1.3738555908203125,104.05400085449219,-0.00225830078125
14677,1.3738555908203125,104.05670166015625,0.002105712890625
14678,1.3738555908203125,104.05940246582031,0.00299072265625
14679,1.3738555908203125,104.06209564208984,-0.003326416015625
14680,1.3738555908203125,104.0647964477539,-0.014923095703125
14681,1.3738555908203125,104.06749725341797,-0.0267333984375
14682,1.3738555908203125,104.07019805908203,-0.0350341796875
14683,1.3738555908203125,104.0728988647461,-0.04296875
14684,1.3738555908203125,104.07559967041016,-0.049072265625
14685,1.3738555908203125,104.07830047607422,-0.05462646484375
14686,1.3738555908203125,104.08100128173828,-0.06103515625
14687,1.3738555908203125,104.08370208740234,-0.06707763671875
14688,1.3738555908203125,104.0864028930664,-0.0703125
14689,1.3738555908203125,104.08909606933594,-0.053924560546875
14690,1.3738555908203125,104.091796875,-0.059844970703125
14691,1.3738555908203125,104.09449768066406,-0.134185791015625
14692,1.3738555908203125,104.09719848632812,-0.1204833984375
14693,1.3738555908203125,104.09989929199219,-0.070526123046875
14694,1.3738555908203125,104.10260009765625,0.01678466796875
14695,1.3738555908203125,104.10530090332031,0.193389892578125
14696,1.3738555908203125,104.10800170898438,-0.107879638671875
14697,1.3738555908203125,104.11070251464844,-0.327484130859375
14698,1.3738555908203125,104.1134033203125,-0.28961181640625
14699,1.3738555908203125,104.11609649658203,-0.1920166015625
14700,1.376556396484375,103.55179595947266,-0.2889404296875
14701,1.376556396484375,103.55448913574219,-0.208953857421875
14702,1.376556396484375,103.55718994140625,-0.265289306640625
14703,1.376556396484375,103.55989074707031,-0.22357177734375
14704,1.376556396484375,103.56259155273438,-0.271697998046875
14705,1.376556396484375,103.56529235839844,-0.295166015625
14706,1.376556396484375,103.5679931640625,-0.229034423828125
14707,1.376556396484375,103.57069396972656,-0.450286865234375
14708,1.376556396484375,103.57339477539062,-0.478851318359375
14709,1.376556396484375,103.57609558105469,-0.52801513671875
14710,1.376556396484375,103.57879638671875,-0.51629638671875
14711,1.376556396484375,103.58148956298828,-0.4761962890625
14712,1.376556396484375,103.58419036865234,-0.313568115234375
14713,1.376556396484375,103.5868911743164,-0.09271240234375
14714,1.376556396484375,103.58959197998047,0.0513916015625
14715,1.376556396484375,103.59229278564453,0.045440673828125
14716,1.376556396484375,103.5949935913086,0.049774169921875
14717,1.376556396484375,103.59769439697266,-0.008758544921875
14718,1.376556396484375,103.60039520263672,-0.059326171875
14719,1.376556396484375,103.60309600830078,-0.06585693359375
14720,1.376556396484375,103.60579681396484,0.098480224609375
14721,1.376556396484375,103.60848999023438,-0.0946044921875
14722,1.376556396484375,103.61119079589844,-0.124603271484375
14723,1.376556396484375,103.6138916015625,0.01361083984375
14724,1.376556396484375,103.61659240722656,0.021636962890625
14725,1.376556396484375,103.61929321289062,0.00933837890625
14726,1.376556396484375,103.62199401855469,-0.079620361328125
14727,1.376556396484375,103.62469482421875,-0.1724853515625
14728,1.376556396484375,103.62739562988281,-0.235137939453125
14729,1.376556396484375,103.63009643554688,-0.240478515625
14730,1.376556396484375,103.63279724121094,-0.059906005859375
14731,1.376556396484375,103.63549041748047,0.010772705078125
14732,1.376556396484375,103.63819122314453,0.064178466796875
14733,1.376556396484375,103.6408920288086,0.082122802734375
14734,1.376556396484375,103.64359283447266,0.04595947265625
14735,1.376556396484375,103.64629364013672,0.04852294921875
14736,1.376556396484375,103.64899444580078,0.04510498046875
