,Lat,Long,UHI_value
17736,1.4143447875976562,103.81099700927734,2.450103759765625
17737,1.4143447875976562,103.8136978149414,2.0279541015625
17738,1.4143447875976562,103.81639862060547,2.13238525390625
17739,1.4143447875976562,103.81909942626953,2.307769775390625
17740,1.4143447875976562,103.82179260253906,2.50286865234375
17741,1.4143447875976562,103.82449340820312,3.161102294921875
17742,1.4143447875976562,103.82719421386719,3.033294677734375
17743,1.4143447875976562,103.82989501953125,3.802734375
17744,1.4143447875976562,103.83259582519531,3.7513427734375
17745,1.4143447875976562,103.83529663085938,3.233978271484375
17746,1.4143447875976562,103.83799743652344,2.507080078125
17747,1.4143447875976562,103.8406982421875,1.657012939453125
17748,1.4143447875976562,103.84339904785156,1.5438232421875
17749,1.4143447875976562,103.84609985351562,1.1475830078125
17750,1.4143447875976562,103.84879302978516,0.90185546875
17751,1.4143447875976562,103.85149383544922,0.525390625
17752,1.4143447875976562,103.85419464111328,0.49859619140625
17753,1.4143447875976562,103.85689544677734,0.587371826171875
17754,1.4143447875976562,103.8595962524414,1.036346435546875
17755,1.4143447875976562,103.86229705810547,2.102935791015625
17756,1.4143447875976562,103.86499786376953,2.3880615234375
17757,1.4143447875976562,103.8676986694336,2.468231201171875
17758,1.4143447875976562,103.87039947509766,2.14801025390625
17759,1.4143447875976562,103.87310028076172,2.157745361328125
17760,1.4143447875976562,103.87579345703125,2.6051025390625
17761,1.4143447875976562,103.87849426269531,2.903533935546875
17762,1.4143447875976562,103.88119506835938,2.577911376953125
17763,1.4143447875976562,103.88389587402344,2.27294921875
17764,1.4143447875976562,103.8865966796875,2.592803955078125
17765,1.4143447875976562,103.88929748535156,2.724273681640625
17766,1.4143447875976562,103.89199829101562,2.9532470703125
17767,1.4143447875976562,103.89469909667969,2.608367919921875
17768,1.4143447875976562,103.89739990234375,3.224639892578125
17769,1.4143447875976562,103.90010070800781,3.0469970703125
17770,1.4143447875976562,103.90279388427734,2.657501220703125
17771,1.4143447875976562,103.9054946899414,2.520233154296875
17772,1.4143447875976562,103.90819549560547,2.201019287109375
17773,1.4143447875976562,103.91089630126953,1.72100830078125
17774,1.4143447875976562,103.9135971069336,1.26959228515625
17775,1.4143447875976562,103.91629791259766,0.344512939453125
17776,1.4143447875976562,103.91899871826172,0.2320556640625
17777,1.4143447875976562,103.92169952392578,0.218719482421875
17778,1.4143447875976562,103.92440032958984,0.19781494140625
17779,1.4143447875976562,103.9271011352539,0.1595458984375
17780,1.4143447875976562,103.92979431152344,0.1136474609375
17781,1.4143447875976562,103.9324951171875,0.068115234375
17782,1.4143447875976562,103.93519592285156,0.028533935546875
17783,1.4143447875976562,103.93789672851562,-0.017486572265625
17784,1.4143447875976562,103.94059753417969,-0.03887939453125
17785,1.4143447875976562,103.94329833984375,-0.032470703125
17786,1.4143447875976562,103.94599914550781,-0.113739013671875
17787,1.4143447875976562,103.94869995117188,-0.16339111328125
17788,1.4143447875976562,103.95140075683594,-0.19598388671875
17789,1.4143447875976562,103.95409393310547,-0.197998046875
17790,1.4143447875976562,103.95679473876953,-0.21636962890625
17791,1.4143447875976562,103.9594955444336,-0.187774658203125
17792,1.4143447875976562,103.96219635009766,-0.12225341796875
17793,1.4143447875976562,103.96489715576172,0.055389404296875
17794,1.4143447875976562,103.96759796142578,0.09906005859375
17795,1.4143447875976562,103.97029876708984,0.136260986328125
17796,1.4143447875976562,103.9729995727539,0.19384765625
17797,1.4143447875976562,103.97570037841797,0.21795654296875
17798,1.4143447875976562,103.97840118408203,0.11572265625
17799,1.4143447875976562,103.98109436035156,0.107452392578125
17800,1.4143447875976562,103.98379516601562,0.11651611328125
17801,1.4143447875976562,103.98649597167969,0.05438232421875
17802,1.4143447875976562,103.98919677734375,0.254730224609375
17803,1.4143447875976562,103.99189758300781,0.08203125
17804,1.4143447875976562,103.99459838867188,0.0477294921875
17805,1.4143447875976562,103.99729919433594,0.000701904296875
17806,1.4143447875976562,104.0,-0.029388427734375
17807,1.4143447875976562,104.00270080566406,-0.031951904296875
17808,1.4143447875976562,104.00540161132812,-0.022979736328125
17809,1.4143447875976562,104.00809478759766,-0.00872802734375
17810,1.4143447875976562,104.01079559326172,0.01153564453125
17811,1.4143447875976562,104.01349639892578,0.0321044921875
17812,1.4143447875976562,104.01619720458984,0.1529541015625
17813,1.4143447875976562,104.0188980102539,0.194610595703125
17814,1.4143447875976562,104.02159881591797,0.394073486328125
17815,1.4143447875976562,104.02429962158203,0.37615966796875
17816,1.4143447875976562,104.0270004272461,0.07916259765625
17817,1.4143447875976562,104.02970123291016,-0.00823974609375
17818,1.4143447875976562,104.03240203857422,0.035491943359375
17819,1.4143447875976562,104.03509521484375,0.02825927734375
17820,1.4143447875976562,104.03779602050781,0.19671630859375
17821,1.4143447875976562,104.04049682617188,0.02532958984375
17822,1.4143447875976562,104.04319763183594,-0.071929931640625
17823,1.4143447875976562,104.0458984375,-0.127227783203125
17824,1.4143447875976562,104.04859924316406,-0.26702880859375
17825,1.4143447875976562,104.05130004882812,0.082672119140625
17826,1.4143447875976562,104.05400085449219,0.40093994140625
17827,1.4143447875976562,104.05670166015625,0.53558349609375
17828,1.4143447875976562,104.05940246582031,0.506500244140625
17829,1.4143447875976562,104.06209564208984,0.5328369140625
17830,1.4143447875976562,104.0647964477539,0.61151123046875
17831,1.4143447875976562,104.06749725341797,0.69964599609375
17832,1.4143447875976562,104.07019805908203,1.116943359375
17833,1.4143447875976562,104.0728988647461,1.02020263671875
17834,1.4143447875976562,104.07559967041016,0.5302734375
17835,1.4143447875976562,104.07830047607422,0.46990966796875
17836,1.4143447875976562,104.08100128173828,0.108551025390625
17837,1.4143447875976562,104.08370208740234,-0.007568359375
17838,1.4143447875976562,104.0864028930664,-0.03143310546875
17839,1.4143447875976562,104.08909606933594,-0.051025390625
17840,1.4143447875976562,104.091796875,-0.101348876953125
17841,1.4143447875976562,104.09449768066406,-0.137939453125
17842,1.4143447875976562,104.09719848632812,-0.1409912109375
17843,1.4143447875976562,104.09989929199219,-0.109100341796875
17844,1.4143447875976562,104.10260009765625,-0.076934814453125
17845,1.4143447875976562,104.10530090332031,0.07342529296875
17846,1.4143447875976562,104.10800170898438,0.113525390625
17847,1.4143447875976562,104.11070251464844,0.249542236328125
17848,1.4143447875976562,104.1134033203125,0.278228759765625
17849,1.4143447875976562,104.11609649658203,0.27032470703125
17850,1.4170455932617188,103.55179595947266,-0.11749267578125
17851,1.4170455932617188,103.55448913574219,-0.11517333984375
17852,1.4170455932617188,103.55718994140625,0.00341796875
17853,1.4170455932617188,103.55989074707031,0.1666259765625
17854,1.4170455932617188,103.56259155273438,0.344146728515625
17855,1.4170455932617188,103.56529235839844,0.46099853515625
17856,1.4170455932617188,103.5679931640625,0.54071044921875
17857,1.4170455932617188,103.57069396972656,0.625732421875
17858,1.4170455932617188,103.57339477539062,0.652435302734375
17859,1.4170455932617188,103.57609558105469,0.457183837890625
17860,1.4170455932617188,103.57879638671875,0.350921630859375
17861,1.4170455932617188,103.58148956298828,0.050262451171875
17862,1.4170455932617188,103.58419036865234,0.28802490234375
17863,1.4170455932617188,103.5868911743164,0.27197265625
17864,1.4170455932617188,103.58959197998047,0.187347412109375
17865,1.4170455932617188,103.59229278564453,0.19793701171875
17866,1.4170455932617188,103.5949935913086,0.266876220703125
17867,1.4170455932617188,103.59769439697266,0.279998779296875
17868,1.4170455932617188,103.60039520263672,0.394927978515625
17869,1.4170455932617188,103.60309600830078,0.64019775390625
17870,1.4170455932617188,103.60579681396484,0.70025634765625
17871,1.4170455932617188,103.60848999023438,0.331512451171875
17872,1.4170455932617188,103.61119079589844,0.13916015625
17873,1.4170455932617188,103.6138916015625,0.2852783203125
17874,1.4170455932617188,103.61659240722656,0.466949462890625
17875,1.4170455932617188,103.61929321289062,0.362762451171875
17876,1.4170455932617188,103.62199401855469,0.139923095703125
17877,1.4170455932617188,103.62469482421875,-0.06048583984375
17878,1.4170455932617188,103.62739562988281,-0.1251220703125
17879,1.4170455932617188,103.63009643554688,-0.10626220703125
17880,1.4170455932617188,103.63279724121094,-0.18768310546875
17881,1.4170455932617188,103.63549041748047,-0.026580810546875
17882,1.4170455932617188,103.63819122314453,0.15911865234375
17883,1.4170455932617188,103.6408920288086,0.55474853515625
17884,1.4170455932617188,103.64359283447266,0.747894287109375
17885,1.4170455932617188,103.64629364013672,0.842559814453125
17886,1.4170455932617188,103.64899444580078,0.766937255859375
17887,1.4170455932617188,103.65169525146484,0.501373291015625
17888,1.4170455932617188,103.6543960571289,0.27166748046875
17889,1.4170455932617188,103.65709686279297,-0.013336181640625
17890,1.4170455932617188,103.65979766845703,-0.1107177734375
17891,1.4170455932617188,103.66249084472656,-0.287750244140625
17892,1.4170455932617188,103.66519165039062,-0.417144775390625
17893,1.4170455932617188,103.66789245605469,-0.280029296875
17894,1.4170455932617188,103.67059326171875,-0.128204345703125
17895,1.4170455932617188,103.67329406738281,0.052520751953125
17896,1.4170455932617188,103.67599487304688,0.217742919921875
17897,1.4170455932617188,103.67869567871094,0.2052001953125
17898,1.4170455932617188,103.681396484375,0.37457275390625
17899,1.4170455932617188,103.68409729003906,0.596527099609375
17900,1.4170455932617188,103.68679809570312,1.001708984375
17901,1.4170455932617188,103.68949127197266,1.983123779296875
17902,1.4170455932617188,103.69219207763672,2.333160400390625
17903,1.4170455932617188,103.69489288330078,2.3980712890625
17904,1.4170455932617188,103.69759368896484,1.8544921875
17905,1.4170455932617188,103.7002944946289,1.587677001953125
17906,1.4170455932617188,103.70299530029297,1.400726318359375
17907,1.4170455932617188,103.70569610595703,1.7275390625
17908,1.4170455932617188,103.7083969116211,2.514923095703125
17909,1.4170455932617188,103.71109771728516,2.103668212890625
17910,1.4170455932617188,103.71379852294922,1.9674072265625
17911,1.4170455932617188,103.71649169921875,1.753936767578125
17912,1.4170455932617188,103.71919250488281,1.519073486328125
17913,1.4170455932617188,103.72189331054688,1.343902587890625
17914,1.4170455932617188,103.72459411621094,1.000335693359375
17915,1.4170455932617188,103.727294921875,0.5760498046875
17916,1.4170455932617188,103.72999572753906,0.471160888671875
17917,1.4170455932617188,103.73269653320312,0.49151611328125
17918,1.4170455932617188,103.73539733886719,0.98968505859375
17919,1.4170455932617188,103.73809814453125,1.616973876953125
17920,1.4170455932617188,103.74079132080078,3.4239501953125
17921,1.4170455932617188,103.74349212646484,3.820892333984375
17922,1.4170455932617188,103.7461929321289,3.930999755859375
17923,1.4170455932617188,103.74889373779297,3.876251220703125
17924,1.4170455932617188,103.75159454345703,3.61962890625
17925,1.4170455932617188,103.7542953491211,3.097808837890625
17926,1.4170455932617188,103.75699615478516,2.627899169921875
17927,1.4170455932617188,103.75969696044922,2.2977294921875
17928,1.4170455932617188,103.76239776611328,2.09765625
17929,1.4170455932617188,103.76509857177734,1.88836669921875
17930,1.4170455932617188,103.76779174804688,1.36114501953125
17931,1.4170455932617188,103.77049255371094,1.635162353515625
17932,1.4170455932617188,103.773193359375,1.778594970703125
17933,1.4170455932617188,103.77589416503906,1.621795654296875
17934,1.4170455932617188,103.77859497070312,1.444915771484375
17935,1.4170455932617188,103.78129577636719,1.408538818359375
17936,1.4170455932617188,103.78399658203125,1.439697265625
17937,1.4170455932617188,103.78669738769531,1.47344970703125
17938,1.4170455932617188,103.78939819335938,1.51263427734375
17939,1.4170455932617188,103.79209899902344,1.530853271484375
17940,1.4170455932617188,103.79479217529297,1.56121826171875
17941,1.4170455932617188,103.79749298095703,1.2205810546875
17942,1.4170455932617188,103.8001937866211,2.22265625
17943,1.4170455932617188,103.80289459228516,2.198577880859375
17944,1.4170455932617188,103.80559539794922,1.68914794921875
17945,1.4170455932617188,103.80829620361328,1.95745849609375
17946,1.4170455932617188,103.81099700927734,1.918548583984375
17947,1.4170455932617188,103.8136978149414,1.96435546875
17948,1.4170455932617188,103.81639862060547,2.06976318359375
17949,1.4170455932617188,103.81909942626953,2.205322265625
17950,1.4170455932617188,103.82179260253906,2.4156494140625
17951,1.4170455932617188,103.82449340820312,2.78497314453125
17952,1.4170455932617188,103.82719421386719,3.6820068359375
17953,1.4170455932617188,103.82989501953125,3.956634521484375
17954,1.4170455932617188,103.83259582519531,3.859710693359375
17955,1.4170455932617188,103.83529663085938,3.5386962890625
17956,1.4170455932617188,103.83799743652344,3.16253662109375
17957,1.4170455932617188,103.8406982421875,2.843841552734375
17958,1.4170455932617188,103.84339904785156,2.63482666015625
17959,1.4170455932617188,103.84609985351562,2.254486083984375
17960,1.4170455932617188,103.84879302978516,1.29632568359375
17961,1.4170455932617188,103.85149383544922,0.927032470703125
17962,1.4170455932617188,103.85419464111328,0.590057373046875
17963,1.4170455932617188,103.85689544677734,0.65106201171875
17964,1.4170455932617188,103.8595962524414,0.89501953125
17965,1.4170455932617188,103.86229705810547,2.14202880859375
17966,1.4170455932617188,103.86499786376953,2.3890380859375
17967,1.4170455932617188,103.8676986694336,2.171875
17968,1.4170455932617188,103.87039947509766,1.539459228515625
17969,1.4170455932617188,103.87310028076172,2.275634765625
17970,1.4170455932617188,103.87579345703125,2.753509521484375
17971,1.4170455932617188,103.87849426269531,2.84686279296875
17972,1.4170455932617188,103.88119506835938,2.235565185546875
17973,1.4170455932617188,103.88389587402344,2.114105224609375
17974,1.4170455932617188,103.8865966796875,2.613128662109375
17975,1.4170455932617188,103.88929748535156,2.15350341796875
17976,1.4170455932617188,103.89199829101562,2.994903564453125
17977,1.4170455932617188,103.89469909667969,3.187591552734375
