,Lat,Long,UHI_value
16599,1.400848388671875,103.57609558105469,-0.12335205078125
16600,1.400848388671875,103.57879638671875,-0.1533203125
16601,1.400848388671875,103.58148956298828,-0.12725830078125
16602,1.400848388671875,103.58419036865234,-0.1566162109375
16603,1.400848388671875,103.5868911743164,-0.151947021484375
16604,1.400848388671875,103.58959197998047,-0.2357177734375
16605,1.400848388671875,103.59229278564453,-0.217864990234375
16606,1.400848388671875,103.5949935913086,-0.203643798828125
16607,1.400848388671875,103.59769439697266,-0.2435302734375
16608,1.400848388671875,103.60039520263672,-0.178314208984375
16609,1.400848388671875,103.60309600830078,-0.2010498046875
16610,1.400848388671875,103.60579681396484,-0.238250732421875
16611,1.400848388671875,103.60848999023438,-0.045654296875
16612,1.400848388671875,103.61119079589844,-0.054534912109375
16613,1.400848388671875,103.6138916015625,-0.0478515625
16614,1.400848388671875,103.61659240722656,-0.132354736328125
16615,1.400848388671875,103.61929321289062,-0.23455810546875
16616,1.400848388671875,103.62199401855469,-0.205596923828125
16617,1.400848388671875,103.62469482421875,-0.05108642578125
16618,1.400848388671875,103.62739562988281,0.06982421875
16619,1.400848388671875,103.63009643554688,0.1187744140625
16620,1.400848388671875,103.63279724121094,-0.007171630859375
16621,1.400848388671875,103.63549041748047,-0.057830810546875
16622,1.400848388671875,103.63819122314453,-0.104583740234375
16623,1.400848388671875,103.6408920288086,-0.121673583984375
16624,1.400848388671875,103.64359283447266,-0.1798095703125
16625,1.400848388671875,103.64629364013672,-0.246978759765625
16626,1.400848388671875,103.64899444580078,-0.289031982421875
16627,1.400848388671875,103.65169525146484,-0.1151123046875
16628,1.400848388671875,103.6543960571289,-0.0152587890625
16629,1.400848388671875,103.65709686279297,0.0516357421875
16630,1.400848388671875,103.65979766845703,0.09429931640625
16631,1.400848388671875,103.66249084472656,0.0970458984375
16632,1.400848388671875,103.66519165039062,0.14483642578125
16633,1.400848388671875,103.66789245605469,-0.00042724609375
16634,1.400848388671875,103.67059326171875,-0.02911376953125
16635,1.400848388671875,103.67329406738281,0.048980712890625
16636,1.400848388671875,103.67599487304688,0.14453125
16637,1.400848388671875,103.67869567871094,0.208648681640625
16638,1.400848388671875,103.681396484375,0.207794189453125
16639,1.400848388671875,103.68409729003906,0.30377197265625
16640,1.400848388671875,103.68679809570312,0.28594970703125
16641,1.400848388671875,103.68949127197266,0.362884521484375
16642,1.400848388671875,103.69219207763672,0.4835205078125
16643,1.400848388671875,103.69489288330078,0.4490966796875
16644,1.400848388671875,103.69759368896484,0.55224609375
16645,1.400848388671875,103.7002944946289,0.4832763671875
16646,1.400848388671875,103.70299530029297,0.4031982421875
16647,1.400848388671875,103.70569610595703,0.51483154296875
16648,1.400848388671875,103.7083969116211,0.90838623046875
16649,1.400848388671875,103.71109771728516,0.5107421875
16650,1.400848388671875,103.71379852294922,0.381256103515625
16651,1.400848388671875,103.71649169921875,0.2615966796875
16652,1.400848388671875,103.71919250488281,0.134521484375
16653,1.400848388671875,103.72189331054688,0.107391357421875
16654,1.400848388671875,103.72459411621094,0.12310791015625
16655,1.400848388671875,103.727294921875,0.308990478515625
16656,1.400848388671875,103.72999572753906,0.533477783203125
16657,1.400848388671875,103.73269653320312,0.582275390625
16658,1.400848388671875,103.73539733886719,1.380828857421875
16659,1.400848388671875,103.73809814453125,1.730377197265625
16660,1.400848388671875,103.74079132080078,2.10797119140625
16661,1.400848388671875,103.74349212646484,2.528228759765625
16662,1.400848388671875,103.7461929321289,2.80987548828125
16663,1.400848388671875,103.74889373779297,2.86456298828125
16664,1.400848388671875,103.75159454345703,2.67352294921875
16665,1.400848388671875,103.7542953491211,2.347991943359375
16666,1.400848388671875,103.75699615478516,2.06201171875
16667,1.400848388671875,103.75969696044922,1.275390625
16668,1.400848388671875,103.76239776611328,1.0948486328125
16669,1.400848388671875,103.76509857177734,1.3775634765625
16670,1.400848388671875,103.76779174804688,1.84478759765625
16671,1.400848388671875,103.77049255371094,1.26385498046875
16672,1.400848388671875,103.773193359375,0.886749267578125
16673,1.400848388671875,103.77589416503906,0.66680908203125
16674,1.400848388671875,103.77859497070312,0.587677001953125
16675,1.400848388671875,103.78129577636719,0.58392333984375
16676,1.400848388671875,103.78399658203125,0.669403076171875
16677,1.400848388671875,103.78669738769531,0.57513427734375
16678,1.400848388671875,103.78939819335938,0.73406982421875
16679,1.400848388671875,103.79209899902344,0.64422607421875
16680,1.400848388671875,103.79479217529297,0.469879150390625
16681,1.400848388671875,103.79749298095703,0.45263671875
16682,1.400848388671875,103.8001937866211,0.463531494140625
16683,1.400848388671875,103.80289459228516,0.48419189453125
16684,1.400848388671875,103.80559539794922,0.5614013671875
16685,1.400848388671875,103.80829620361328,0.841217041015625
16686,1.400848388671875,103.81099700927734,0.966583251953125
16687,1.400848388671875,103.8136978149414,1.1669921875
16688,1.400848388671875,103.81639862060547,1.296630859375
16689,1.400848388671875,103.81909942626953,1.51177978515625
16690,1.400848388671875,103.82179260253906,1.970855712890625
16691,1.400848388671875,103.82449340820312,1.7900390625
16692,1.400848388671875,103.82719421386719,0.995452880859375
16693,1.400848388671875,103.82989501953125,0.995819091796875
16694,1.400848388671875,103.83259582519531,1.039093017578125
16695,1.400848388671875,103.83529663085938,0.87896728515625
16696,1.400848388671875,103.83799743652344,0.7503662109375
16697,1.400848388671875,103.8406982421875,0.671844482421875
16698,1.400848388671875,103.84339904785156,0.6060791015625
16699,1.400848388671875,103.84609985351562,0.838836669921875
16700,1.400848388671875,103.84879302978516,0.865936279296875
16701,1.400848388671875,103.85149383544922,0.941619873046875
16702,1.400848388671875,103.85419464111328,1.213775634765625
16703,1.400848388671875,103.85689544677734,1.332794189453125
16704,1.400848388671875,103.8595962524414,1.4825439453125
16705,1.400848388671875,103.86229705810547,1.659912109375
16706,1.400848388671875,103.86499786376953,1.836578369140625
16707,1.400848388671875,103.8676986694336,2.084014892578125
16708,1.400848388671875,103.87039947509766,2.44732666015625
16709,1.400848388671875,103.87310028076172,2.689208984375
16710,1.400848388671875,103.87579345703125,2.614501953125
16711,1.400848388671875,103.87849426269531,2.286865234375
16712,1.400848388671875,103.88119506835938,2.010223388671875
16713,1.400848388671875,103.88389587402344,2.06097412109375
16714,1.400848388671875,103.8865966796875,2.124359130859375
16715,1.400848388671875,103.88929748535156,2.231842041015625
16716,1.400848388671875,103.89199829101562,2.48541259765625
16717,1.400848388671875,103.89469909667969,2.7425537109375
16718,1.400848388671875,103.89739990234375,2.773529052734375
16719,1.400848388671875,103.90010070800781,2.6328125
16720,1.400848388671875,103.90279388427734,2.358612060546875
16721,1.400848388671875,103.9054946899414,2.137847900390625
16722,1.400848388671875,103.90819549560547,2.006744384765625
16723,1.400848388671875,103.91089630126953,1.90478515625
16724,1.400848388671875,103.9135971069336,1.59686279296875
16725,1.400848388671875,103.91629791259766,1.282073974609375
16726,1.400848388671875,103.91899871826172,0.91693115234375
16727,1.400848388671875,103.92169952392578,0.141326904296875
16728,1.400848388671875,103.92440032958984,-0.0174560546875
16729,1.400848388671875,103.9271011352539,-0.045684814453125
16730,1.400848388671875,103.92979431152344,-0.039459228515625
16731,1.400848388671875,103.9324951171875,-0.0343017578125
16732,1.400848388671875,103.93519592285156,-0.0472412109375
16733,1.400848388671875,103.93789672851562,-0.082305908203125
16734,1.400848388671875,103.94059753417969,-0.12725830078125
16735,1.400848388671875,103.94329833984375,-0.154052734375
16736,1.400848388671875,103.94599914550781,-0.14678955078125
16737,1.400848388671875,103.94869995117188,-0.113800048828125
16738,1.400848388671875,103.95140075683594,-0.0894775390625
16739,1.400848388671875,103.95409393310547,-0.0914306640625
16740,1.400848388671875,103.95679473876953,-0.107177734375
16741,1.400848388671875,103.9594955444336,-0.103485107421875
16742,1.400848388671875,103.96219635009766,-0.06787109375
16743,1.400848388671875,103.96489715576172,-0.020904541015625
16744,1.400848388671875,103.96759796142578,-0.00238037109375
16745,1.400848388671875,103.97029876708984,-0.029998779296875
16746,1.400848388671875,103.9729995727539,-0.061370849609375
16747,1.400848388671875,103.97570037841797,-0.06005859375
16748,1.400848388671875,103.97840118408203,-0.02630615234375
16749,1.400848388671875,103.98109436035156,0.021270751953125
16750,1.400848388671875,103.98379516601562,0.068359375
16751,1.400848388671875,103.98649597167969,0.08319091796875
16752,1.400848388671875,103.98919677734375,0.036712646484375
16753,1.400848388671875,103.99189758300781,-0.03515625
16754,1.400848388671875,103.99459838867188,-0.11572265625
16755,1.400848388671875,103.99729919433594,-0.173095703125
16756,1.400848388671875,104.0,-0.20965576171875
16757,1.400848388671875,104.00270080566406,-0.22698974609375
16758,1.400848388671875,104.00540161132812,-0.20257568359375
16759,1.400848388671875,104.00809478759766,-0.114532470703125
16760,1.400848388671875,104.01079559326172,-0.008453369140625
16761,1.400848388671875,104.01349639892578,0.061431884765625
16762,1.400848388671875,104.01619720458984,0.08154296875
16763,1.400848388671875,104.0188980102539,0.093109130859375
16764,1.400848388671875,104.02159881591797,0.116485595703125
16765,1.400848388671875,104.02429962158203,0.1429443359375
16766,1.400848388671875,104.0270004272461,0.15850830078125
16767,1.400848388671875,104.02970123291016,0.174407958984375
16768,1.400848388671875,104.03240203857422,0.20068359375
16769,1.400848388671875,104.03509521484375,0.2177734375
16770,1.400848388671875,104.03779602050781,0.3076171875
16771,1.400848388671875,104.04049682617188,0.291046142578125
16772,1.400848388671875,104.04319763183594,0.194732666015625
16773,1.400848388671875,104.0458984375,0.12518310546875
16774,1.400848388671875,104.04859924316406,0.09283447265625
16775,1.400848388671875,104.05130004882812,0.118682861328125
16776,1.400848388671875,104.05400085449219,0.197723388671875
16777,1.400848388671875,104.05670166015625,0.286895751953125
16778,1.400848388671875,104.05940246582031,0.338714599609375
16779,1.400848388671875,104.06209564208984,0.320526123046875
16780,1.400848388671875,104.0647964477539,0.20843505859375
16781,1.400848388671875,104.06749725341797,0.117156982421875
16782,1.400848388671875,104.07019805908203,0.12591552734375
16783,1.400848388671875,104.0728988647461,0.184906005859375
16784,1.400848388671875,104.07559967041016,0.21478271484375
16785,1.400848388671875,104.07830047607422,0.113433837890625
16786,1.400848388671875,104.08100128173828,-0.06732177734375
16787,1.400848388671875,104.08370208740234,-0.0806884765625
16788,1.400848388671875,104.0864028930664,-0.166534423828125
16789,1.400848388671875,104.08909606933594,-0.255584716796875
16790,1.400848388671875,104.091796875,-0.264617919921875
16791,1.400848388671875,104.09449768066406,-0.250274658203125
16792,1.400848388671875,104.09719848632812,-0.24322509765625
16793,1.400848388671875,104.09989929199219,-0.244598388671875
16794,1.400848388671875,104.10260009765625,-0.23944091796875
16795,1.400848388671875,104.10530090332031,-0.235107421875
16796,1.400848388671875,104.10800170898438,-0.223785400390625
16797,1.400848388671875,104.11070251464844,-0.02191162109375
16798,1.400848388671875,104.1134033203125,0.10040283203125
16799,1.400848388671875,104.11609649658203,0.166961669921875
16800,1.4035491943359375,103.55179595947266,-0.39190673828125
16801,1.4035491943359375,103.55448913574219,-0.2899169921875
16802,1.4035491943359375,103.55718994140625,-0.080230712890625
16803,1.4035491943359375,103.55989074707031,-0.117340087890625
16804,1.4035491943359375,103.56259155273438,0.10546875
16805,1.4035491943359375,103.56529235839844,0.176513671875
16806,1.4035491943359375,103.5679931640625,0.21697998046875
16807,1.4035491943359375,103.57069396972656,0.12017822265625
16808,1.4035491943359375,103.57339477539062,0.011627197265625
16809,1.4035491943359375,103.57609558105469,0.03143310546875
16810,1.4035491943359375,103.57879638671875,-0.00982666015625
16811,1.4035491943359375,103.58148956298828,-0.054931640625
16812,1.4035491943359375,103.58419036865234,-0.1328125
16813,1.4035491943359375,103.5868911743164,-0.103546142578125
16814,1.4035491943359375,103.58959197998047,-0.132659912109375
16815,1.4035491943359375,103.59229278564453,-0.152587890625
16816,1.4035491943359375,103.5949935913086,-0.165374755859375
16817,1.4035491943359375,103.59769439697266,-0.1904296875
16818,1.4035491943359375,103.60039520263672,-0.097320556640625
16819,1.4035491943359375,103.60309600830078,-0.124664306640625
16820,1.4035491943359375,103.60579681396484,-0.183441162109375
16821,1.4035491943359375,103.60848999023438,-0.11297607421875
16822,1.4035491943359375,103.61119079589844,-0.1337890625
16823,1.4035491943359375,103.6138916015625,-0.1556396484375
16824,1.4035491943359375,103.61659240722656,-0.2176513671875
16825,1.4035491943359375,103.61929321289062,-0.267608642578125
16826,1.4035491943359375,103.62199401855469,-0.246124267578125
16827,1.4035491943359375,103.62469482421875,-0.1038818359375
16828,1.4035491943359375,103.62739562988281,0.036895751953125
16829,1.4035491943359375,103.63009643554688,0.0565185546875
16830,1.4035491943359375,103.63279724121094,-0.01361083984375
16831,1.4035491943359375,103.63549041748047,-0.027191162109375
16832,1.4035491943359375,103.63819122314453,-0.01824951171875
16833,1.4035491943359375,103.6408920288086,-0.064178466796875
16834,1.4035491943359375,103.64359283447266,-0.1397705078125
16835,1.4035491943359375,103.64629364013672,-0.243377685546875
16836,1.4035491943359375,103.64899444580078,-0.284759521484375
16837,1.4035491943359375,103.65169525146484,-0.156219482421875
16838,1.4035491943359375,103.6543960571289,-0.05938720703125
16839,1.4035491943359375,103.65709686279297,0.02142333984375
16840,1.4035491943359375,103.65979766845703,0.06298828125
16841,1.4035491943359375,103.66249084472656,0.076568603515625
16842,1.4035491943359375,103.66519165039062,0.146392822265625
16843,1.4035491943359375,103.66789245605469,0.0074462890625
16844,1.4035491943359375,103.67059326171875,-0.058349609375
16845,1.4035491943359375,103.67329406738281,-0.000946044921875
