,Lat,Long,UHI_value
14085,1.3684616088867188,103.59229278564453,0.02447509765625
14086,1.3684616088867188,103.5949935913086,0.021636962890625
14087,1.3684616088867188,103.59769439697266,-0.00946044921875
14088,1.3684616088867188,103.60039520263672,-0.0211181640625
14089,1.3684616088867188,103.60309600830078,-0.024566650390625
14090,1.3684616088867188,103.60579681396484,-0.015777587890625
14091,1.3684616088867188,103.60848999023438,0.01214599609375
14092,1.3684616088867188,103.61119079589844,-0.006561279296875
14093,1.3684616088867188,103.6138916015625,-0.111541748046875
14094,1.3684616088867188,103.61659240722656,-0.11114501953125
14095,1.3684616088867188,103.61929321289062,-0.063232421875
14096,1.3684616088867188,103.62199401855469,-0.02850341796875
14097,1.3684616088867188,103.62469482421875,-0.019287109375
14098,1.3684616088867188,103.62739562988281,-0.04669189453125
14099,1.3684616088867188,103.63009643554688,-0.0989990234375
14100,1.3684616088867188,103.63279724121094,-0.03875732421875
14101,1.3684616088867188,103.63549041748047,0.027679443359375
14102,1.3684616088867188,103.63819122314453,0.091461181640625
14103,1.3684616088867188,103.6408920288086,0.147552490234375
14104,1.3684616088867188,103.64359283447266,0.170867919921875
14105,1.3684616088867188,103.64629364013672,0.17108154296875
14106,1.3684616088867188,103.64899444580078,0.17083740234375
14107,1.3684616088867188,103.65169525146484,0.187103271484375
14108,1.3684616088867188,103.6543960571289,0.395751953125
14109,1.3684616088867188,103.65709686279297,0.1475830078125
14110,1.3684616088867188,103.65979766845703,-0.0513916015625
14111,1.3684616088867188,103.66249084472656,-0.1856689453125
14112,1.3684616088867188,103.66519165039062,-0.1082763671875
14113,1.3684616088867188,103.66789245605469,-0.005706787109375
14114,1.3684616088867188,103.67059326171875,0.023223876953125
14115,1.3684616088867188,103.67329406738281,0.01434326171875
14116,1.3684616088867188,103.67599487304688,-0.203704833984375
14117,1.3684616088867188,103.67869567871094,-0.03546142578125
14118,1.3684616088867188,103.681396484375,-0.1033935546875
14119,1.3684616088867188,103.68409729003906,0.174468994140625
14120,1.3684616088867188,103.68679809570312,0.25946044921875
14121,1.3684616088867188,103.68949127197266,0.412750244140625
14122,1.3684616088867188,103.69219207763672,0.861419677734375
14123,1.3684616088867188,103.69489288330078,0.524139404296875
14124,1.3684616088867188,103.69759368896484,0.77545166015625
14125,1.3684616088867188,103.7002944946289,0.31451416015625
14126,1.3684616088867188,103.70299530029297,0.682403564453125
14127,1.3684616088867188,103.70569610595703,0.7635498046875
14128,1.3684616088867188,103.7083969116211,0.771270751953125
14129,1.3684616088867188,103.71109771728516,0.79364013671875
14130,1.3684616088867188,103.71379852294922,0.82354736328125
14131,1.3684616088867188,103.71649169921875,0.81585693359375
14132,1.3684616088867188,103.71919250488281,0.37030029296875
14133,1.3684616088867188,103.72189331054688,0.176544189453125
14134,1.3684616088867188,103.72459411621094,0.082977294921875
14135,1.3684616088867188,103.727294921875,0.079833984375
14136,1.3684616088867188,103.72999572753906,0.121826171875
14137,1.3684616088867188,103.73269653320312,0.07537841796875
14138,1.3684616088867188,103.73539733886719,0.1903076171875
14139,1.3684616088867188,103.73809814453125,0.619720458984375
14140,1.3684616088867188,103.74079132080078,0.697723388671875
14141,1.3684616088867188,103.74349212646484,0.741455078125
14142,1.3684616088867188,103.7461929321289,0.6624755859375
14143,1.3684616088867188,103.74889373779297,0.98272705078125
14144,1.3684616088867188,103.75159454345703,0.734405517578125
14145,1.3684616088867188,103.7542953491211,0.27288818359375
14146,1.3684616088867188,103.75699615478516,0.3116455078125
14147,1.3684616088867188,103.75969696044922,0.251983642578125
14148,1.3684616088867188,103.76239776611328,0.331329345703125
14149,1.3684616088867188,103.76509857177734,0.80126953125
14150,1.3684616088867188,103.76779174804688,0.83642578125
14151,1.3684616088867188,103.77049255371094,0.694183349609375
14152,1.3684616088867188,103.773193359375,0.2108154296875
14153,1.3684616088867188,103.77589416503906,0.31768798828125
14154,1.3684616088867188,103.77859497070312,0.112945556640625
14155,1.3684616088867188,103.78129577636719,-0.068603515625
14156,1.3684616088867188,103.78399658203125,-0.117706298828125
14157,1.3684616088867188,103.78669738769531,-0.155517578125
14158,1.3684616088867188,103.78939819335938,0.1041259765625
14159,1.3684616088867188,103.79209899902344,0.09234619140625
14160,1.3684616088867188,103.79479217529297,0.1307373046875
14161,1.3684616088867188,103.79749298095703,0.14617919921875
14162,1.3684616088867188,103.8001937866211,0.143096923828125
14163,1.3684616088867188,103.80289459228516,0.13531494140625
14164,1.3684616088867188,103.80559539794922,0.143096923828125
14165,1.3684616088867188,103.80829620361328,0.157470703125
14166,1.3684616088867188,103.81099700927734,0.1331787109375
14167,1.3684616088867188,103.8136978149414,0.0152587890625
14168,1.3684616088867188,103.81639862060547,0.13482666015625
14169,1.3684616088867188,103.81909942626953,0.266387939453125
14170,1.3684616088867188,103.82179260253906,0.490142822265625
14171,1.3684616088867188,103.82449340820312,0.55303955078125
14172,1.3684616088867188,103.82719421386719,1.0189208984375
14173,1.3684616088867188,103.82989501953125,1.329315185546875
14174,1.3684616088867188,103.83259582519531,1.372955322265625
14175,1.3684616088867188,103.83529663085938,1.56121826171875
14176,1.3684616088867188,103.83799743652344,1.466339111328125
14177,1.3684616088867188,103.8406982421875,1.462615966796875
14178,1.3684616088867188,103.84339904785156,1.68865966796875
14179,1.3684616088867188,103.84609985351562,1.81591796875
14180,1.3684616088867188,103.84879302978516,1.79718017578125
14181,1.3684616088867188,103.85149383544922,1.897064208984375
14182,1.3684616088867188,103.85419464111328,2.046783447265625
14183,1.3684616088867188,103.85689544677734,1.9779052734375
14184,1.3684616088867188,103.8595962524414,1.744293212890625
14185,1.3684616088867188,103.86229705810547,1.52862548828125
14186,1.3684616088867188,103.86499786376953,1.4503173828125
14187,1.3684616088867188,103.8676986694336,1.37298583984375
14188,1.3684616088867188,103.87039947509766,1.27972412109375
14189,1.3684616088867188,103.87310028076172,1.249664306640625
14190,1.3684616088867188,103.87579345703125,1.285400390625
14191,1.3684616088867188,103.87849426269531,1.343902587890625
14192,1.3684616088867188,103.88119506835938,1.296783447265625
14193,1.3684616088867188,103.88389587402344,1.471435546875
14194,1.3684616088867188,103.8865966796875,1.677764892578125
14195,1.3684616088867188,103.88929748535156,1.700439453125
14196,1.3684616088867188,103.89199829101562,1.45269775390625
14197,1.3684616088867188,103.89469909667969,1.1553955078125
14198,1.3684616088867188,103.89739990234375,1.0494384765625
14199,1.3684616088867188,103.90010070800781,0.901763916015625
14200,1.3684616088867188,103.90279388427734,0.75946044921875
14201,1.3684616088867188,103.9054946899414,0.6236572265625
14202,1.3684616088867188,103.90819549560547,0.9339599609375
14203,1.3684616088867188,103.91089630126953,0.98968505859375
14204,1.3684616088867188,103.9135971069336,0.719818115234375
14205,1.3684616088867188,103.91629791259766,0.243988037109375
14206,1.3684616088867188,103.91899871826172,0.229583740234375
14207,1.3684616088867188,103.92169952392578,0.291290283203125
14208,1.3684616088867188,103.92440032958984,0.61669921875
14209,1.3684616088867188,103.9271011352539,0.97479248046875
14210,1.3684616088867188,103.92979431152344,0.87689208984375
14211,1.3684616088867188,103.9324951171875,0.479034423828125
14212,1.3684616088867188,103.93519592285156,0.6629638671875
14213,1.3684616088867188,103.93789672851562,0.47857666015625
14214,1.3684616088867188,103.94059753417969,0.36529541015625
14215,1.3684616088867188,103.94329833984375,0.53204345703125
14216,1.3684616088867188,103.94599914550781,0.96441650390625
14217,1.3684616088867188,103.94869995117188,0.910400390625
14218,1.3684616088867188,103.95140075683594,0.89007568359375
14219,1.3684616088867188,103.95409393310547,0.950103759765625
14220,1.3684616088867188,103.95679473876953,0.96221923828125
14221,1.3684616088867188,103.9594955444336,0.959228515625
14222,1.3684616088867188,103.96219635009766,0.94384765625
14223,1.3684616088867188,103.96489715576172,0.838165283203125
14224,1.3684616088867188,103.96759796142578,0.76495361328125
14225,1.3684616088867188,103.97029876708984,0.65496826171875
14226,1.3684616088867188,103.9729995727539,0.724517822265625
14227,1.3684616088867188,103.97570037841797,0.675201416015625
14228,1.3684616088867188,103.97840118408203,0.86944580078125
14229,1.3684616088867188,103.98109436035156,0.865020751953125
14230,1.3684616088867188,103.98379516601562,0.866729736328125
14231,1.3684616088867188,103.98649597167969,0.997589111328125
14232,1.3684616088867188,103.98919677734375,0.93701171875
14233,1.3684616088867188,103.99189758300781,0.914642333984375
14234,1.3684616088867188,103.99459838867188,0.5999755859375
14235,1.3684616088867188,103.99729919433594,0.454345703125
14236,1.3684616088867188,104.0,-0.105072021484375
14237,1.3684616088867188,104.00270080566406,-0.229705810546875
14238,1.3684616088867188,104.00540161132812,-0.245147705078125
14239,1.3684616088867188,104.00809478759766,-0.244598388671875
14240,1.3684616088867188,104.01079559326172,-0.245849609375
14241,1.3684616088867188,104.01349639892578,-0.19207763671875
14242,1.3684616088867188,104.01619720458984,-0.179962158203125
14243,1.3684616088867188,104.0188980102539,-0.15643310546875
14244,1.3684616088867188,104.02159881591797,-0.1341552734375
14245,1.3684616088867188,104.02429962158203,-0.15087890625
14246,1.3684616088867188,104.0270004272461,-0.187744140625
14247,1.3684616088867188,104.02970123291016,-0.2027587890625
14248,1.3684616088867188,104.03240203857422,-0.163818359375
14249,1.3684616088867188,104.03509521484375,-0.108367919921875
14250,1.3684616088867188,104.03779602050781,-0.0390625
14251,1.3684616088867188,104.04049682617188,-0.00390625
14252,1.3684616088867188,104.04319763183594,0.01300048828125
14253,1.3684616088867188,104.0458984375,0.021697998046875
14254,1.3684616088867188,104.04859924316406,0.0245361328125
14255,1.3684616088867188,104.05130004882812,0.02001953125
14256,1.3684616088867188,104.05400085449219,0.00726318359375
14257,1.3684616088867188,104.05670166015625,-0.0087890625
14258,1.3684616088867188,104.05940246582031,-0.02197265625
14259,1.3684616088867188,104.06209564208984,-0.030731201171875
14260,1.3684616088867188,104.0647964477539,-0.0374755859375
14261,1.3684616088867188,104.06749725341797,-0.048675537109375
14262,1.3684616088867188,104.07019805908203,-0.076629638671875
14263,1.3684616088867188,104.0728988647461,-0.115966796875
14264,1.3684616088867188,104.07559967041016,-0.1417236328125
14265,1.3684616088867188,104.07830047607422,-0.149444580078125
14266,1.3684616088867188,104.08100128173828,-0.152679443359375
14267,1.3684616088867188,104.08370208740234,-0.147308349609375
14268,1.3684616088867188,104.0864028930664,-0.1109619140625
14269,1.3684616088867188,104.08909606933594,-0.060577392578125
14270,1.3684616088867188,104.091796875,-0.027557373046875
14271,1.3684616088867188,104.09449768066406,-0.018585205078125
14272,1.3684616088867188,104.09719848632812,-0.01153564453125
14273,1.3684616088867188,104.09989929199219,-0.005126953125
14274,1.3684616088867188,104.10260009765625,-0.002593994140625
14275,1.3684616088867188,104.10530090332031,-0.104400634765625
14276,1.3684616088867188,104.10800170898438,-0.113433837890625
14277,1.3684616088867188,104.11070251464844,-0.10467529296875
14278,1.3684616088867188,104.1134033203125,-0.0887451171875
14279,1.3684616088867188,104.11609649658203,-0.105194091796875
14280,1.37115478515625,103.55179595947266,-0.133880615234375
14281,1.37115478515625,103.55448913574219,-0.17254638671875
14282,1.37115478515625,103.55718994140625,-0.13653564453125
14283,1.37115478515625,103.55989074707031,-0.06640625
14284,1.37115478515625,103.56259155273438,0.03497314453125
14285,1.37115478515625,103.56529235839844,-0.029998779296875
14286,1.37115478515625,103.5679931640625,-0.05487060546875
14287,1.37115478515625,103.57069396972656,0.048095703125
14288,1.37115478515625,103.57339477539062,0.072235107421875
14289,1.37115478515625,103.57609558105469,0.158203125
14290,1.37115478515625,103.57879638671875,0.11932373046875
14291,1.37115478515625,103.58148956298828,0.017791748046875
14292,1.37115478515625,103.58419036865234,0.00189208984375
14293,1.37115478515625,103.5868911743164,0.000640869140625
14294,1.37115478515625,103.58959197998047,0.045379638671875
14295,1.37115478515625,103.59229278564453,0.03204345703125
14296,1.37115478515625,103.5949935913086,0.0660400390625
14297,1.37115478515625,103.59769439697266,0.031097412109375
14298,1.37115478515625,103.60039520263672,0.007781982421875
14299,1.37115478515625,103.60309600830078,-0.00921630859375
14300,1.37115478515625,103.60579681396484,-0.03216552734375
14301,1.37115478515625,103.60848999023438,-0.0531005859375
14302,1.37115478515625,103.61119079589844,-0.12567138671875
14303,1.37115478515625,103.6138916015625,-0.126434326171875
14304,1.37115478515625,103.61659240722656,-0.09661865234375
14305,1.37115478515625,103.61929321289062,-0.044403076171875
14306,1.37115478515625,103.62199401855469,0.01043701171875
14307,1.37115478515625,103.62469482421875,0.006683349609375
14308,1.37115478515625,103.62739562988281,-0.016357421875
14309,1.37115478515625,103.63009643554688,-0.0216064453125
14310,1.37115478515625,103.63279724121094,-0.03680419921875
14311,1.37115478515625,103.63549041748047,-0.007965087890625
14312,1.37115478515625,103.63819122314453,0.04644775390625
14313,1.37115478515625,103.6408920288086,0.115142822265625
14314,1.37115478515625,103.64359283447266,0.155487060546875
14315,1.37115478515625,103.64629364013672,0.153564453125
14316,1.37115478515625,103.64899444580078,0.154266357421875
14317,1.37115478515625,103.65169525146484,0.17547607421875
14318,1.37115478515625,103.6543960571289,0.4036865234375
14319,1.37115478515625,103.65709686279297,0.203216552734375
14320,1.37115478515625,103.65979766845703,-0.064849853515625
14321,1.37115478515625,103.66249084472656,-0.119415283203125
14322,1.37115478515625,103.66519165039062,-0.10797119140625
14323,1.37115478515625,103.66789245605469,-0.082733154296875
14324,1.37115478515625,103.67059326171875,-0.012115478515625
