,Lat,Long,UHI_value
18055,1.4170455932617188,104.10530090332031,0.60235595703125
18056,1.4170455932617188,104.10800170898438,0.73046875
18057,1.4170455932617188,104.11070251464844,0.928497314453125
18058,1.4170455932617188,104.1134033203125,0.67962646484375
18059,1.4170455932617188,104.11609649658203,0.7169189453125
18060,1.41973876953125,103.55179595947266,-0.136474609375
18061,1.41973876953125,103.55448913574219,-0.03302001953125
18062,1.41973876953125,103.55718994140625,-0.053375244140625
18063,1.41973876953125,103.55989074707031,-0.162017822265625
18064,1.41973876953125,103.56259155273438,-0.1783447265625
18065,1.41973876953125,103.56529235839844,-0.104736328125
18066,1.41973876953125,103.5679931640625,-0.007537841796875
18067,1.41973876953125,103.57069396972656,0.09271240234375
18068,1.41973876953125,103.57339477539062,0.1314697265625
18069,1.41973876953125,103.57609558105469,0.159149169921875
18070,1.41973876953125,103.57879638671875,0.23724365234375
18071,1.41973876953125,103.58148956298828,0.396575927734375
18072,1.41973876953125,103.58419036865234,0.487701416015625
18073,1.41973876953125,103.5868911743164,0.44757080078125
18074,1.41973876953125,103.58959197998047,0.412261962890625
18075,1.41973876953125,103.59229278564453,0.42791748046875
18076,1.41973876953125,103.5949935913086,0.23822021484375
18077,1.41973876953125,103.59769439697266,0.179656982421875
18078,1.41973876953125,103.60039520263672,0.1788330078125
18079,1.41973876953125,103.60309600830078,0.120361328125
18080,1.41973876953125,103.60579681396484,0.133331298828125
18081,1.41973876953125,103.60848999023438,0.200439453125
18082,1.41973876953125,103.61119079589844,0.26495361328125
18083,1.41973876953125,103.6138916015625,0.261199951171875
18084,1.41973876953125,103.61659240722656,0.20477294921875
18085,1.41973876953125,103.61929321289062,0.166046142578125
18086,1.41973876953125,103.62199401855469,0.077392578125
18087,1.41973876953125,103.62469482421875,0.1510009765625
18088,1.41973876953125,103.62739562988281,0.094482421875
18089,1.41973876953125,103.63009643554688,0.0640869140625
18090,1.41973876953125,103.63279724121094,0.11029052734375
18091,1.41973876953125,103.63549041748047,0.14141845703125
18092,1.41973876953125,103.63819122314453,0.3319091796875
18093,1.41973876953125,103.6408920288086,0.1678466796875
18094,1.41973876953125,103.64359283447266,0.250701904296875
18095,1.41973876953125,103.64629364013672,0.291748046875
18096,1.41973876953125,103.64899444580078,0.38421630859375
18097,1.41973876953125,103.65169525146484,0.372314453125
18098,1.41973876953125,103.6543960571289,0.319091796875
18099,1.41973876953125,103.65709686279297,0.1561279296875
18100,1.41973876953125,103.65979766845703,-0.02215576171875
18101,1.41973876953125,103.66249084472656,-0.154083251953125
18102,1.41973876953125,103.66519165039062,-0.21673583984375
18103,1.41973876953125,103.66789245605469,-0.0732421875
18104,1.41973876953125,103.67059326171875,-0.038299560546875
18105,1.41973876953125,103.67329406738281,0.032989501953125
18106,1.41973876953125,103.67599487304688,0.21563720703125
18107,1.41973876953125,103.67869567871094,0.03759765625
18108,1.41973876953125,103.681396484375,-0.19305419921875
18109,1.41973876953125,103.68409729003906,-0.260284423828125
18110,1.41973876953125,103.68679809570312,-0.197021484375
18111,1.41973876953125,103.68949127197266,0.06695556640625
18112,1.41973876953125,103.69219207763672,0.3623046875
18113,1.41973876953125,103.69489288330078,0.714202880859375
18114,1.41973876953125,103.69759368896484,0.48956298828125
18115,1.41973876953125,103.7002944946289,0.28167724609375
18116,1.41973876953125,103.70299530029297,0.124755859375
18117,1.41973876953125,103.70569610595703,0.372314453125
18118,1.41973876953125,103.7083969116211,0.321533203125
18119,1.41973876953125,103.71109771728516,0.474090576171875
18120,1.41973876953125,103.71379852294922,0.492095947265625
18121,1.41973876953125,103.71649169921875,0.107208251953125
18122,1.41973876953125,103.71919250488281,0.015625
18123,1.41973876953125,103.72189331054688,-0.030914306640625
18124,1.41973876953125,103.72459411621094,-0.180328369140625
18125,1.41973876953125,103.727294921875,-0.347564697265625
18126,1.41973876953125,103.72999572753906,-0.46600341796875
18127,1.41973876953125,103.73269653320312,-0.4434814453125
18128,1.41973876953125,103.73539733886719,-0.3922119140625
18129,1.41973876953125,103.73809814453125,-0.01898193359375
18130,1.41973876953125,103.74079132080078,0.29058837890625
18131,1.41973876953125,103.74349212646484,0.57073974609375
18132,1.41973876953125,103.7461929321289,0.584716796875
18133,1.41973876953125,103.74889373779297,0.51910400390625
18134,1.41973876953125,103.75159454345703,0.39190673828125
18135,1.41973876953125,103.7542953491211,-0.203826904296875
18136,1.41973876953125,103.75699615478516,-0.109130859375
18137,1.41973876953125,103.75969696044922,0.004638671875
18138,1.41973876953125,103.76239776611328,0.33709716796875
18139,1.41973876953125,103.76509857177734,0.07574462890625
18140,1.41973876953125,103.76779174804688,0.0072021484375
18141,1.41973876953125,103.77049255371094,0.144012451171875
18142,1.41973876953125,103.773193359375,-0.111297607421875
18143,1.41973876953125,103.77589416503906,-0.2349853515625
18144,1.41973876953125,103.77859497070312,-0.2608642578125
18145,1.41973876953125,103.78129577636719,-0.21441650390625
18146,1.41973876953125,103.78399658203125,-0.235076904296875
18147,1.41973876953125,103.78669738769531,-0.3275146484375
18148,1.41973876953125,103.78939819335938,-0.43023681640625
18149,1.41973876953125,103.79209899902344,-0.39520263671875
18150,1.41973876953125,103.79479217529297,0.084625244140625
18151,1.41973876953125,103.79749298095703,0.42486572265625
18152,1.41973876953125,103.8001937866211,0.24664306640625
18153,1.41973876953125,103.80289459228516,0.003387451171875
18154,1.41973876953125,103.80559539794922,0.13214111328125
18155,1.41973876953125,103.80829620361328,-0.03497314453125
18156,1.41973876953125,103.81099700927734,0.35107421875
18157,1.41973876953125,103.8136978149414,0.54510498046875
18158,1.41973876953125,103.81639862060547,0.684967041015625
18159,1.41973876953125,103.81909942626953,0.751495361328125
18160,1.41973876953125,103.82179260253906,0.38580322265625
18161,1.41973876953125,103.82449340820312,0.818206787109375
18162,1.41973876953125,103.82719421386719,1.1080322265625
18163,1.41973876953125,103.82989501953125,1.277099609375
18164,1.41973876953125,103.83259582519531,1.343353271484375
18165,1.41973876953125,103.83529663085938,1.27484130859375
18166,1.41973876953125,103.83799743652344,1.33331298828125
18167,1.41973876953125,103.8406982421875,1.312225341796875
18168,1.41973876953125,103.84339904785156,1.294921875
18169,1.41973876953125,103.84609985351562,0.80596923828125
18170,1.41973876953125,103.84879302978516,0.043792724609375
18171,1.41973876953125,103.85149383544922,-0.456939697265625
18172,1.41973876953125,103.85419464111328,-0.17193603515625
18173,1.41973876953125,103.85689544677734,0.104827880859375
18174,1.41973876953125,103.8595962524414,0.178619384765625
18175,1.41973876953125,103.86229705810547,0.389190673828125
18176,1.41973876953125,103.86499786376953,0.73394775390625
18177,1.41973876953125,103.8676986694336,0.869598388671875
18178,1.41973876953125,103.87039947509766,0.8382568359375
18179,1.41973876953125,103.87310028076172,0.598388671875
18180,1.41973876953125,103.87579345703125,0.56689453125
18181,1.41973876953125,103.87849426269531,0.2601318359375
18182,1.41973876953125,103.88119506835938,0.284515380859375
18183,1.41973876953125,103.88389587402344,0.608428955078125
18184,1.41973876953125,103.8865966796875,0.726348876953125
18185,1.41973876953125,103.88929748535156,0.878173828125
18186,1.41973876953125,103.89199829101562,1.107666015625
18187,1.41973876953125,103.89469909667969,0.594024658203125
18188,1.41973876953125,103.89739990234375,0.40716552734375
18189,1.41973876953125,103.90010070800781,0.297119140625
18190,1.41973876953125,103.90279388427734,0.270843505859375
18191,1.41973876953125,103.9054946899414,0.243896484375
18192,1.41973876953125,103.90819549560547,0.169891357421875
18193,1.41973876953125,103.91089630126953,0.119384765625
18194,1.41973876953125,103.9135971069336,0.096588134765625
18195,1.41973876953125,103.91629791259766,0.051025390625
18196,1.41973876953125,103.91899871826172,0.0152587890625
18197,1.41973876953125,103.92169952392578,0.0157470703125
18198,1.41973876953125,103.92440032958984,0.025482177734375
18199,1.41973876953125,103.9271011352539,0.066986083984375
18200,1.41973876953125,103.92979431152344,0.14404296875
18201,1.41973876953125,103.9324951171875,0.487396240234375
18202,1.41973876953125,103.93519592285156,0.39007568359375
18203,1.41973876953125,103.93789672851562,0.090850830078125
18204,1.41973876953125,103.94059753417969,0.02459716796875
18205,1.41973876953125,103.94329833984375,-0.13702392578125
18206,1.41973876953125,103.94599914550781,-0.62786865234375
18207,1.41973876953125,103.94869995117188,-0.59320068359375
18208,1.41973876953125,103.95140075683594,-0.481658935546875
18209,1.41973876953125,103.95409393310547,-0.42559814453125
18210,1.41973876953125,103.95679473876953,-0.4150390625
18211,1.41973876953125,103.9594955444336,-0.39447021484375
18212,1.41973876953125,103.96219635009766,-0.34161376953125
18213,1.41973876953125,103.96489715576172,-0.283416748046875
18214,1.41973876953125,103.96759796142578,-0.173675537109375
18215,1.41973876953125,103.97029876708984,-0.194976806640625
18216,1.41973876953125,103.9729995727539,-0.217010498046875
18217,1.41973876953125,103.97570037841797,-0.189666748046875
18218,1.41973876953125,103.97840118408203,-0.1436767578125
18219,1.41973876953125,103.98109436035156,-0.098876953125
18220,1.41973876953125,103.98379516601562,-0.076690673828125
18221,1.41973876953125,103.98649597167969,-0.10675048828125
18222,1.41973876953125,103.98919677734375,-0.083343505859375
18223,1.41973876953125,103.99189758300781,0.210906982421875
18224,1.41973876953125,103.99459838867188,0.18829345703125
18225,1.41973876953125,103.99729919433594,0.166290283203125
18226,1.41973876953125,104.0,0.146240234375
18227,1.41973876953125,104.00270080566406,0.112579345703125
18228,1.41973876953125,104.00540161132812,0.083587646484375
18229,1.41973876953125,104.00809478759766,0.07012939453125
18230,1.41973876953125,104.01079559326172,0.054473876953125
18231,1.41973876953125,104.01349639892578,-0.085845947265625
18232,1.41973876953125,104.01619720458984,-0.003143310546875
18233,1.41973876953125,104.0188980102539,0.058929443359375
18234,1.41973876953125,104.02159881591797,-0.040252685546875
18235,1.41973876953125,104.02429962158203,0.067962646484375
18236,1.41973876953125,104.0270004272461,0.021392822265625
18237,1.41973876953125,104.02970123291016,-0.159637451171875
18238,1.41973876953125,104.03240203857422,-0.25958251953125
18239,1.41973876953125,104.03509521484375,-0.455902099609375
18240,1.41973876953125,104.03779602050781,-0.4805908203125
18241,1.41973876953125,104.04049682617188,-0.403228759765625
18242,1.41973876953125,104.04319763183594,-0.1922607421875
18243,1.41973876953125,104.0458984375,0.07684326171875
18244,1.41973876953125,104.04859924316406,0.28497314453125
18245,1.41973876953125,104.05130004882812,0.46240234375
18246,1.41973876953125,104.05400085449219,0.682952880859375
18247,1.41973876953125,104.05670166015625,0.84991455078125
18248,1.41973876953125,104.05940246582031,0.9703369140625
18249,1.41973876953125,104.06209564208984,0.93975830078125
18250,1.41973876953125,104.0647964477539,0.85626220703125
18251,1.41973876953125,104.06749725341797,0.790191650390625
18252,1.41973876953125,104.07019805908203,0.73046875
18253,1.41973876953125,104.0728988647461,0.672515869140625
18254,1.41973876953125,104.07559967041016,0.69012451171875
18255,1.41973876953125,104.07830047607422,0.597320556640625
18256,1.41973876953125,104.08100128173828,0.0234375
18257,1.41973876953125,104.08370208740234,0.006103515625
18258,1.41973876953125,104.0864028930664,0.01318359375
18259,1.41973876953125,104.08909606933594,0.021820068359375
18260,1.41973876953125,104.091796875,0.02044677734375
18261,1.41973876953125,104.09449768066406,0.0291748046875
18262,1.41973876953125,104.09719848632812,0.096832275390625
18263,1.41973876953125,104.09989929199219,0.22381591796875
18264,1.41973876953125,104.10260009765625,0.644805908203125
18265,1.41973876953125,104.10530090332031,0.591827392578125
18266,1.41973876953125,104.10800170898438,0.6685791015625
18267,1.41973876953125,104.11070251464844,0.916229248046875
18268,1.41973876953125,104.1134033203125,0.6551513671875
18269,1.41973876953125,104.11609649658203,0.7947998046875
18270,1.4224472045898438,103.55179595947266,-0.00506591796875
18271,1.4224472045898438,103.55448913574219,-0.0172119140625
18272,1.4224472045898438,103.55718994140625,-0.09417724609375
18273,1.4224472045898438,103.55989074707031,-0.12298583984375
18274,1.4224472045898438,103.56259155273438,-0.090545654296875
18275,1.4224472045898438,103.56529235839844,-0.076629638671875
18276,1.4224472045898438,103.5679931640625,-0.014556884765625
18277,1.4224472045898438,103.57069396972656,0.132110595703125
18278,1.4224472045898438,103.57339477539062,0.185302734375
18279,1.4224472045898438,103.57609558105469,0.235382080078125
18280,1.4224472045898438,103.57879638671875,0.310821533203125
18281,1.4224472045898438,103.58148956298828,0.39874267578125
18282,1.4224472045898438,103.58419036865234,0.33636474609375
18283,1.4224472045898438,103.5868911743164,0.46600341796875
18284,1.4224472045898438,103.58959197998047,0.35906982421875
18285,1.4224472045898438,103.59229278564453,0.215728759765625
18286,1.4224472045898438,103.5949935913086,0.11236572265625
18287,1.4224472045898438,103.59769439697266,0.009918212890625
18288,1.4224472045898438,103.60039520263672,0.140380859375
18289,1.4224472045898438,103.60309600830078,0.14892578125
18290,1.4224472045898438,103.60579681396484,0.1361083984375
18291,1.4224472045898438,103.60848999023438,0.10540771484375
18292,1.4224472045898438,103.61119079589844,0.1397705078125
18293,1.4224472045898438,103.6138916015625,0.2281494140625
18294,1.4224472045898438,103.61659240722656,0.218109130859375
18295,1.4224472045898438,103.61929321289062,0.110931396484375
18296,1.4224472045898438,103.62199401855469,0.080291748046875
18297,1.4224472045898438,103.62469482421875,0.1942138671875
18298,1.4224472045898438,103.62739562988281,0.20697021484375
18299,1.4224472045898438,103.63009643554688,0.071502685546875
18300,1.4224472045898438,103.63279724121094,0.0135498046875
18301,1.4224472045898438,103.63549041748047,-0.014556884765625
18302,1.4224472045898438,103.63819122314453,-0.076416015625
18303,1.4224472045898438,103.6408920288086,0.052001953125
18304,1.4224472045898438,103.64359283447266,0.129791259765625
18305,1.4224472045898438,103.64629364013672,0.20013427734375
