,Lat,Long,UHI_value
10443,1.3198699951171875,103.96489715576172,0.517059326171875
10444,1.3198699951171875,103.96759796142578,0.628662109375
10445,1.3198699951171875,103.97029876708984,0.76568603515625
10446,1.3198699951171875,103.9729995727539,0.80804443359375
10447,1.3198699951171875,103.97570037841797,0.843536376953125
10448,1.3198699951171875,103.97840118408203,0.942657470703125
10449,1.3198699951171875,103.98109436035156,1.524871826171875
10450,1.3198699951171875,103.98379516601562,1.040496826171875
10451,1.3198699951171875,103.98649597167969,0.99273681640625
10452,1.3198699951171875,103.98919677734375,1.24725341796875
10453,1.3198699951171875,103.99189758300781,1.123138427734375
10454,1.3198699951171875,103.99459838867188,1.121826171875
10455,1.3198699951171875,103.99729919433594,0.67578125
10456,1.3198699951171875,104.0,0.5809326171875
10457,1.3198699951171875,104.00270080566406,0.547119140625
10458,1.3198699951171875,104.00540161132812,0.524383544921875
10459,1.3198699951171875,104.00809478759766,0.5367431640625
10460,1.3198699951171875,104.01079559326172,0.545654296875
10461,1.3198699951171875,104.01349639892578,0.42510986328125
10462,1.3198699951171875,104.01619720458984,0.3399658203125
10463,1.3198699951171875,104.0188980102539,0.36810302734375
10464,1.3198699951171875,104.02159881591797,0.800811767578125
10465,1.3198699951171875,104.02429962158203,0.3018798828125
10466,1.3198699951171875,104.0270004272461,0.325836181640625
10467,1.3198699951171875,104.02970123291016,0.80133056640625
10468,1.3198699951171875,104.03240203857422,0.2060546875
10469,1.3198699951171875,104.03509521484375,0.113006591796875
10470,1.3198699951171875,104.03779602050781,0.09967041015625
10471,1.3198699951171875,104.04049682617188,0.080169677734375
10472,1.3198699951171875,104.04319763183594,0.063201904296875
10473,1.3198699951171875,104.0458984375,0.04925537109375
10474,1.3198699951171875,104.04859924316406,0.03955078125
10475,1.3198699951171875,104.05130004882812,0.03668212890625
10476,1.3198699951171875,104.05400085449219,0.03448486328125
10477,1.3198699951171875,104.05670166015625,0.02911376953125
10478,1.3198699951171875,104.05940246582031,0.0167236328125
10479,1.3198699951171875,104.06209564208984,-0.00372314453125
10480,1.3198699951171875,104.0647964477539,-0.028289794921875
10481,1.3198699951171875,104.06749725341797,-0.048248291015625
10482,1.3198699951171875,104.07019805908203,-0.05804443359375
10483,1.3198699951171875,104.0728988647461,-0.0604248046875
10484,1.3198699951171875,104.07559967041016,-0.0635986328125
10485,1.3198699951171875,104.07830047607422,-0.064605712890625
10486,1.3198699951171875,104.08100128173828,-0.059234619140625
10487,1.3198699951171875,104.08370208740234,-0.0535888671875
10488,1.3198699951171875,104.0864028930664,-0.05902099609375
10489,1.3198699951171875,104.08909606933594,-0.073974609375
10490,1.3198699951171875,104.091796875,-0.095245361328125
10491,1.3198699951171875,104.09449768066406,-0.12005615234375
10492,1.3198699951171875,104.09719848632812,-0.1563720703125
10493,1.3198699951171875,104.09989929199219,-0.19842529296875
10494,1.3198699951171875,104.10260009765625,-0.237060546875
10495,1.3198699951171875,104.10530090332031,-0.27325439453125
10496,1.3198699951171875,104.10800170898438,-0.302001953125
10497,1.3198699951171875,104.11070251464844,-0.329254150390625
10498,1.3198699951171875,104.1134033203125,-0.356292724609375
10499,1.3198699951171875,104.11609649658203,-0.38067626953125
10500,1.3225784301757812,103.55179595947266,0.157318115234375
10501,1.3225784301757812,103.55448913574219,0.1796875
10502,1.3225784301757812,103.55718994140625,0.19622802734375
10503,1.3225784301757812,103.55989074707031,0.21826171875
10504,1.3225784301757812,103.56259155273438,0.2725830078125
10505,1.3225784301757812,103.56529235839844,0.28192138671875
10506,1.3225784301757812,103.5679931640625,0.278778076171875
10507,1.3225784301757812,103.57069396972656,0.28106689453125
10508,1.3225784301757812,103.57339477539062,0.28546142578125
10509,1.3225784301757812,103.57609558105469,0.302825927734375
10510,1.3225784301757812,103.57879638671875,0.324066162109375
10511,1.3225784301757812,103.58148956298828,0.3446044921875
10512,1.3225784301757812,103.58419036865234,0.3575439453125
10513,1.3225784301757812,103.5868911743164,0.366546630859375
10514,1.3225784301757812,103.58959197998047,0.380767822265625
10515,1.3225784301757812,103.59229278564453,0.398529052734375
10516,1.3225784301757812,103.5949935913086,0.42041015625
10517,1.3225784301757812,103.59769439697266,0.448974609375
10518,1.3225784301757812,103.60039520263672,0.48492431640625
10519,1.3225784301757812,103.60309600830078,0.51654052734375
10520,1.3225784301757812,103.60579681396484,0.53839111328125
10521,1.3225784301757812,103.60848999023438,0.555908203125
10522,1.3225784301757812,103.61119079589844,0.5792236328125
10523,1.3225784301757812,103.6138916015625,0.5980224609375
10524,1.3225784301757812,103.61659240722656,0.62646484375
10525,1.3225784301757812,103.61929321289062,0.67608642578125
10526,1.3225784301757812,103.62199401855469,0.793975830078125
10527,1.3225784301757812,103.62469482421875,0.98004150390625
10528,1.3225784301757812,103.62739562988281,1.28778076171875
10529,1.3225784301757812,103.63009643554688,2.76019287109375
10530,1.3225784301757812,103.63279724121094,2.910003662109375
10531,1.3225784301757812,103.63549041748047,2.84716796875
10532,1.3225784301757812,103.63819122314453,2.804718017578125
10533,1.3225784301757812,103.6408920288086,2.779571533203125
10534,1.3225784301757812,103.64359283447266,2.810821533203125
10535,1.3225784301757812,103.64629364013672,2.83538818359375
10536,1.3225784301757812,103.64899444580078,2.90081787109375
10537,1.3225784301757812,103.65169525146484,2.942626953125
10538,1.3225784301757812,103.6543960571289,2.932647705078125
10539,1.3225784301757812,103.65709686279297,2.9437255859375
10540,1.3225784301757812,103.65979766845703,2.9619140625
10541,1.3225784301757812,103.66249084472656,2.982177734375
10542,1.3225784301757812,103.66519165039062,2.94403076171875
10543,1.3225784301757812,103.66789245605469,2.8677978515625
10544,1.3225784301757812,103.67059326171875,2.86212158203125
10545,1.3225784301757812,103.67329406738281,2.96234130859375
10546,1.3225784301757812,103.67599487304688,3.073486328125
10547,1.3225784301757812,103.67869567871094,3.117431640625
10548,1.3225784301757812,103.681396484375,2.897979736328125
10549,1.3225784301757812,103.68409729003906,2.534454345703125
10550,1.3225784301757812,103.68679809570312,3.1163330078125
10551,1.3225784301757812,103.68949127197266,3.61016845703125
10552,1.3225784301757812,103.69219207763672,3.88372802734375
10553,1.3225784301757812,103.69489288330078,4.0377197265625
10554,1.3225784301757812,103.69759368896484,4.11773681640625
10555,1.3225784301757812,103.7002944946289,4.14862060546875
10556,1.3225784301757812,103.70299530029297,4.171905517578125
10557,1.3225784301757812,103.70569610595703,4.0880126953125
10558,1.3225784301757812,103.7083969116211,4.038665771484375
10559,1.3225784301757812,103.71109771728516,3.992889404296875
10560,1.3225784301757812,103.71379852294922,3.847259521484375
10561,1.3225784301757812,103.71649169921875,3.88720703125
10562,1.3225784301757812,103.71919250488281,4.06787109375
10563,1.3225784301757812,103.72189331054688,4.16583251953125
10564,1.3225784301757812,103.72459411621094,4.24029541015625
10565,1.3225784301757812,103.727294921875,4.290618896484375
10566,1.3225784301757812,103.72999572753906,4.35577392578125
10567,1.3225784301757812,103.73269653320312,4.33294677734375
10568,1.3225784301757812,103.73539733886719,4.162841796875
10569,1.3225784301757812,103.73809814453125,4.023651123046875
10570,1.3225784301757812,103.74079132080078,3.90771484375
10571,1.3225784301757812,103.74349212646484,4.20611572265625
10572,1.3225784301757812,103.7461929321289,4.4449462890625
10573,1.3225784301757812,103.74889373779297,4.491302490234375
10574,1.3225784301757812,103.75159454345703,4.39471435546875
10575,1.3225784301757812,103.7542953491211,4.2252197265625
10576,1.3225784301757812,103.75699615478516,4.10137939453125
10577,1.3225784301757812,103.75969696044922,3.971282958984375
10578,1.3225784301757812,103.76239776611328,3.7314453125
10579,1.3225784301757812,103.76509857177734,3.50848388671875
10580,1.3225784301757812,103.76779174804688,3.322662353515625
10581,1.3225784301757812,103.77049255371094,3.22857666015625
10582,1.3225784301757812,103.773193359375,2.88568115234375
10583,1.3225784301757812,103.77589416503906,2.98291015625
10584,1.3225784301757812,103.77859497070312,2.860015869140625
10585,1.3225784301757812,103.78129577636719,2.527587890625
10586,1.3225784301757812,103.78399658203125,2.818939208984375
10587,1.3225784301757812,103.78669738769531,2.74334716796875
10588,1.3225784301757812,103.78939819335938,2.26727294921875
10589,1.3225784301757812,103.79209899902344,2.90789794921875
10590,1.3225784301757812,103.79479217529297,3.40167236328125
10591,1.3225784301757812,103.79749298095703,3.85833740234375
10592,1.3225784301757812,103.8001937866211,4.051239013671875
10593,1.3225784301757812,103.80289459228516,4.0599365234375
10594,1.3225784301757812,103.80559539794922,4.1204833984375
10595,1.3225784301757812,103.80829620361328,4.1695556640625
10596,1.3225784301757812,103.81099700927734,4.208892822265625
10597,1.3225784301757812,103.8136978149414,4.14129638671875
10598,1.3225784301757812,103.81639862060547,3.930389404296875
10599,1.3225784301757812,103.81909942626953,3.85009765625
10600,1.3225784301757812,103.82179260253906,3.9464111328125
10601,1.3225784301757812,103.82449340820312,4.10174560546875
10602,1.3225784301757812,103.82719421386719,4.04693603515625
10603,1.3225784301757812,103.82989501953125,3.83062744140625
10604,1.3225784301757812,103.83259582519531,3.63275146484375
10605,1.3225784301757812,103.83529663085938,3.641021728515625
10606,1.3225784301757812,103.83799743652344,3.641021728515625
10607,1.3225784301757812,103.8406982421875,3.6978759765625
10608,1.3225784301757812,103.84339904785156,3.929107666015625
10609,1.3225784301757812,103.84609985351562,4.18121337890625
10610,1.3225784301757812,103.84879302978516,4.221435546875
10611,1.3225784301757812,103.85149383544922,4.11004638671875
10612,1.3225784301757812,103.85419464111328,3.972625732421875
10613,1.3225784301757812,103.85689544677734,3.969329833984375
10614,1.3225784301757812,103.8595962524414,4.03509521484375
10615,1.3225784301757812,103.86229705810547,4.0224609375
10616,1.3225784301757812,103.86499786376953,4.101898193359375
10617,1.3225784301757812,103.8676986694336,4.160308837890625
10618,1.3225784301757812,103.87039947509766,4.043212890625
10619,1.3225784301757812,103.87310028076172,3.8516845703125
10620,1.3225784301757812,103.87579345703125,3.77655029296875
10621,1.3225784301757812,103.87849426269531,3.78692626953125
10622,1.3225784301757812,103.88119506835938,3.75274658203125
10623,1.3225784301757812,103.88389587402344,3.66046142578125
10624,1.3225784301757812,103.8865966796875,3.590576171875
10625,1.3225784301757812,103.88929748535156,3.572357177734375
10626,1.3225784301757812,103.89199829101562,3.5693359375
10627,1.3225784301757812,103.89469909667969,3.5792236328125
10628,1.3225784301757812,103.89739990234375,3.592529296875
10629,1.3225784301757812,103.90010070800781,3.562225341796875
10630,1.3225784301757812,103.90279388427734,3.491180419921875
10631,1.3225784301757812,103.9054946899414,3.3944091796875
10632,1.3225784301757812,103.90819549560547,3.30767822265625
10633,1.3225784301757812,103.91089630126953,3.25201416015625
10634,1.3225784301757812,103.9135971069336,3.1973876953125
10635,1.3225784301757812,103.91629791259766,3.20086669921875
10636,1.3225784301757812,103.91899871826172,3.257781982421875
10637,1.3225784301757812,103.92169952392578,3.205322265625
10638,1.3225784301757812,103.92440032958984,3.002227783203125
10639,1.3225784301757812,103.9271011352539,2.7412109375
10640,1.3225784301757812,103.92979431152344,2.471221923828125
10641,1.3225784301757812,103.9324951171875,2.410919189453125
10642,1.3225784301757812,103.93519592285156,2.551422119140625
10643,1.3225784301757812,103.93789672851562,2.61041259765625
10644,1.3225784301757812,103.94059753417969,2.630767822265625
10645,1.3225784301757812,103.94329833984375,2.68511962890625
10646,1.3225784301757812,103.94599914550781,2.533843994140625
10647,1.3225784301757812,103.94869995117188,2.33880615234375
10648,1.3225784301757812,103.95140075683594,2.11126708984375
10649,1.3225784301757812,103.95409393310547,1.8878173828125
10650,1.3225784301757812,103.95679473876953,1.62286376953125
10651,1.3225784301757812,103.9594955444336,0.850189208984375
10652,1.3225784301757812,103.96219635009766,0.62799072265625
10653,1.3225784301757812,103.96489715576172,0.6910400390625
10654,1.3225784301757812,103.96759796142578,0.85748291015625
10655,1.3225784301757812,103.97029876708984,1.2088623046875
10656,1.3225784301757812,103.9729995727539,0.835540771484375
10657,1.3225784301757812,103.97570037841797,0.81451416015625
10658,1.3225784301757812,103.97840118408203,0.9185791015625
10659,1.3225784301757812,103.98109436035156,1.469512939453125
10660,1.3225784301757812,103.98379516601562,0.812286376953125
10661,1.3225784301757812,103.98649597167969,0.645660400390625
10662,1.3225784301757812,103.98919677734375,0.93023681640625
10663,1.3225784301757812,103.99189758300781,0.9920654296875
10664,1.3225784301757812,103.99459838867188,1.031219482421875
10665,1.3225784301757812,103.99729919433594,0.885345458984375
10666,1.3225784301757812,104.0,0.47467041015625
10667,1.3225784301757812,104.00270080566406,0.35888671875
10668,1.3225784301757812,104.00540161132812,0.3167724609375
10669,1.3225784301757812,104.00809478759766,0.340850830078125
10670,1.3225784301757812,104.01079559326172,0.3643798828125
10671,1.3225784301757812,104.01349639892578,0.367950439453125
10672,1.3225784301757812,104.01619720458984,0.538909912109375
10673,1.3225784301757812,104.0188980102539,0.217193603515625
10674,1.3225784301757812,104.02159881591797,0.429168701171875
10675,1.3225784301757812,104.02429962158203,0.42333984375
10676,1.3225784301757812,104.0270004272461,0.432159423828125
10677,1.3225784301757812,104.02970123291016,0.613983154296875
10678,1.3225784301757812,104.03240203857422,0.3028564453125
10679,1.3225784301757812,104.03509521484375,0.0904541015625
10680,1.3225784301757812,104.03779602050781,0.0877685546875
10681,1.3225784301757812,104.04049682617188,0.07391357421875
