,Lat,Long,UHI_value
15397,1.3846511840820312,103.73269653320312,0.4642333984375
15398,1.3846511840820312,103.73539733886719,0.349273681640625
15399,1.3846511840820312,103.73809814453125,0.665130615234375
15400,1.3846511840820312,103.74079132080078,1.44561767578125
15401,1.3846511840820312,103.74349212646484,1.611297607421875
15402,1.3846511840820312,103.7461929321289,1.421478271484375
15403,1.3846511840820312,103.74889373779297,1.33758544921875
15404,1.3846511840820312,103.75159454345703,1.318359375
15405,1.3846511840820312,103.7542953491211,1.41278076171875
15406,1.3846511840820312,103.75699615478516,1.418212890625
15407,1.3846511840820312,103.75969696044922,1.5086669921875
15408,1.3846511840820312,103.76239776611328,2.0968017578125
15409,1.3846511840820312,103.76509857177734,2.25042724609375
15410,1.3846511840820312,103.76779174804688,2.341278076171875
15411,1.3846511840820312,103.77049255371094,2.20843505859375
15412,1.3846511840820312,103.773193359375,1.44403076171875
15413,1.3846511840820312,103.77589416503906,0.93084716796875
15414,1.3846511840820312,103.77859497070312,0.51629638671875
15415,1.3846511840820312,103.78129577636719,0.184906005859375
15416,1.3846511840820312,103.78399658203125,0.1571044921875
15417,1.3846511840820312,103.78669738769531,0.245697021484375
15418,1.3846511840820312,103.78939819335938,0.40313720703125
15419,1.3846511840820312,103.79209899902344,0.761688232421875
15420,1.3846511840820312,103.79479217529297,0.836456298828125
15421,1.3846511840820312,103.79749298095703,0.73895263671875
15422,1.3846511840820312,103.8001937866211,0.6466064453125
15423,1.3846511840820312,103.80289459228516,0.474761962890625
15424,1.3846511840820312,103.80559539794922,0.4683837890625
15425,1.3846511840820312,103.80829620361328,0.318572998046875
15426,1.3846511840820312,103.81099700927734,0.10479736328125
15427,1.3846511840820312,103.8136978149414,-0.062835693359375
15428,1.3846511840820312,103.81639862060547,-0.088531494140625
15429,1.3846511840820312,103.81909942626953,-0.02691650390625
15430,1.3846511840820312,103.82179260253906,0.11187744140625
15431,1.3846511840820312,103.82449340820312,0.518646240234375
15432,1.3846511840820312,103.82719421386719,0.95263671875
15433,1.3846511840820312,103.82989501953125,0.8681640625
15434,1.3846511840820312,103.83259582519531,0.394500732421875
15435,1.3846511840820312,103.83529663085938,0.483856201171875
15436,1.3846511840820312,103.83799743652344,0.687286376953125
15437,1.3846511840820312,103.8406982421875,1.183837890625
15438,1.3846511840820312,103.84339904785156,1.6961669921875
15439,1.3846511840820312,103.84609985351562,1.417816162109375
15440,1.3846511840820312,103.84879302978516,1.11932373046875
15441,1.3846511840820312,103.85149383544922,1.05706787109375
15442,1.3846511840820312,103.85419464111328,1.108154296875
15443,1.3846511840820312,103.85689544677734,1.514984130859375
15444,1.3846511840820312,103.8595962524414,1.378204345703125
15445,1.3846511840820312,103.86229705810547,1.1168212890625
15446,1.3846511840820312,103.86499786376953,1.003082275390625
15447,1.3846511840820312,103.8676986694336,1.299407958984375
15448,1.3846511840820312,103.87039947509766,1.62835693359375
15449,1.3846511840820312,103.87310028076172,1.5726318359375
15450,1.3846511840820312,103.87579345703125,1.400848388671875
15451,1.3846511840820312,103.87849426269531,1.50469970703125
15452,1.3846511840820312,103.88119506835938,1.590850830078125
15453,1.3846511840820312,103.88389587402344,1.59735107421875
15454,1.3846511840820312,103.8865966796875,1.790802001953125
15455,1.3846511840820312,103.88929748535156,1.704986572265625
15456,1.3846511840820312,103.89199829101562,1.47247314453125
15457,1.3846511840820312,103.89469909667969,1.42413330078125
15458,1.3846511840820312,103.89739990234375,1.925689697265625
15459,1.3846511840820312,103.90010070800781,2.3192138671875
15460,1.3846511840820312,103.90279388427734,1.95440673828125
15461,1.3846511840820312,103.9054946899414,1.158843994140625
15462,1.3846511840820312,103.90819549560547,0.964508056640625
15463,1.3846511840820312,103.91089630126953,0.926055908203125
15464,1.3846511840820312,103.9135971069336,1.107666015625
15465,1.3846511840820312,103.91629791259766,1.23846435546875
15466,1.3846511840820312,103.91899871826172,0.8306884765625
15467,1.3846511840820312,103.92169952392578,0.346527099609375
15468,1.3846511840820312,103.92440032958984,0.39300537109375
15469,1.3846511840820312,103.9271011352539,0.58148193359375
15470,1.3846511840820312,103.92979431152344,0.715576171875
15471,1.3846511840820312,103.9324951171875,1.031982421875
15472,1.3846511840820312,103.93519592285156,0.79461669921875
15473,1.3846511840820312,103.93789672851562,0.887603759765625
15474,1.3846511840820312,103.94059753417969,0.601226806640625
15475,1.3846511840820312,103.94329833984375,0.359466552734375
15476,1.3846511840820312,103.94599914550781,0.39581298828125
15477,1.3846511840820312,103.94869995117188,0.195465087890625
15478,1.3846511840820312,103.95140075683594,0.119140625
15479,1.3846511840820312,103.95409393310547,0.14501953125
15480,1.3846511840820312,103.95679473876953,0.122589111328125
15481,1.3846511840820312,103.9594955444336,0.0999755859375
15482,1.3846511840820312,103.96219635009766,0.15093994140625
15483,1.3846511840820312,103.96489715576172,0.272125244140625
15484,1.3846511840820312,103.96759796142578,0.39471435546875
15485,1.3846511840820312,103.97029876708984,0.44854736328125
15486,1.3846511840820312,103.9729995727539,0.749237060546875
15487,1.3846511840820312,103.97570037841797,0.752960205078125
15488,1.3846511840820312,103.97840118408203,0.69219970703125
15489,1.3846511840820312,103.98109436035156,0.504241943359375
15490,1.3846511840820312,103.98379516601562,0.354400634765625
15491,1.3846511840820312,103.98649597167969,0.505279541015625
15492,1.3846511840820312,103.98919677734375,0.62103271484375
15493,1.3846511840820312,103.99189758300781,0.689544677734375
15494,1.3846511840820312,103.99459838867188,0.86627197265625
15495,1.3846511840820312,103.99729919433594,0.87432861328125
15496,1.3846511840820312,104.0,0.26617431640625
15497,1.3846511840820312,104.00270080566406,0.040252685546875
15498,1.3846511840820312,104.00540161132812,-0.09515380859375
15499,1.3846511840820312,104.00809478759766,-0.015869140625
15500,1.3846511840820312,104.01079559326172,0.09716796875
15501,1.3846511840820312,104.01349639892578,0.17291259765625
15502,1.3846511840820312,104.01619720458984,0.200958251953125
15503,1.3846511840820312,104.0188980102539,0.164581298828125
15504,1.3846511840820312,104.02159881591797,0.108642578125
15505,1.3846511840820312,104.02429962158203,0.073883056640625
15506,1.3846511840820312,104.0270004272461,0.06182861328125
15507,1.3846511840820312,104.02970123291016,0.0531005859375
15508,1.3846511840820312,104.03240203857422,0.042449951171875
15509,1.3846511840820312,104.03509521484375,0.016998291015625
15510,1.3846511840820312,104.03779602050781,-0.02008056640625
15511,1.3846511840820312,104.04049682617188,0.003570556640625
15512,1.3846511840820312,104.04319763183594,0.055938720703125
15513,1.3846511840820312,104.0458984375,0.053955078125
15514,1.3846511840820312,104.04859924316406,0.35552978515625
15515,1.3846511840820312,104.05130004882812,0.25946044921875
15516,1.3846511840820312,104.05400085449219,0.0172119140625
15517,1.3846511840820312,104.05670166015625,-0.12103271484375
15518,1.3846511840820312,104.05940246582031,-0.492431640625
15519,1.3846511840820312,104.06209564208984,-0.529937744140625
15520,1.3846511840820312,104.0647964477539,-0.475128173828125
15521,1.3846511840820312,104.06749725341797,0.004913330078125
15522,1.3846511840820312,104.07019805908203,-0.165374755859375
15523,1.3846511840820312,104.0728988647461,-0.143035888671875
15524,1.3846511840820312,104.07559967041016,-0.143341064453125
15525,1.3846511840820312,104.07830047607422,-0.135528564453125
15526,1.3846511840820312,104.08100128173828,-0.107696533203125
15527,1.3846511840820312,104.08370208740234,-0.084259033203125
15528,1.3846511840820312,104.0864028930664,-0.0706787109375
15529,1.3846511840820312,104.08909606933594,-0.059173583984375
15530,1.3846511840820312,104.091796875,-0.027008056640625
15531,1.3846511840820312,104.09449768066406,0.05487060546875
15532,1.3846511840820312,104.09719848632812,0.062286376953125
15533,1.3846511840820312,104.09989929199219,-0.02374267578125
15534,1.3846511840820312,104.10260009765625,-0.087646484375
15535,1.3846511840820312,104.10530090332031,-0.063690185546875
15536,1.3846511840820312,104.10800170898438,-0.161224365234375
15537,1.3846511840820312,104.11070251464844,-0.0919189453125
15538,1.3846511840820312,104.1134033203125,-0.1346435546875
15539,1.3846511840820312,104.11609649658203,-0.099609375
15540,1.3873519897460938,103.55179595947266,-0.53997802734375
15541,1.3873519897460938,103.55448913574219,-0.92694091796875
15542,1.3873519897460938,103.55718994140625,-1.10662841796875
15543,1.3873519897460938,103.55989074707031,-1.202880859375
15544,1.3873519897460938,103.56259155273438,-1.335693359375
15545,1.3873519897460938,103.56529235839844,-1.09954833984375
15546,1.3873519897460938,103.5679931640625,-0.899871826171875
15547,1.3873519897460938,103.57069396972656,-0.807464599609375
15548,1.3873519897460938,103.57339477539062,-0.501953125
15549,1.3873519897460938,103.57609558105469,0.095794677734375
15550,1.3873519897460938,103.57879638671875,0.981475830078125
15551,1.3873519897460938,103.58148956298828,0.51654052734375
15552,1.3873519897460938,103.58419036865234,0.43035888671875
15553,1.3873519897460938,103.5868911743164,-0.229766845703125
15554,1.3873519897460938,103.58959197998047,-0.63739013671875
15555,1.3873519897460938,103.59229278564453,-0.7188720703125
15556,1.3873519897460938,103.5949935913086,-0.6954345703125
15557,1.3873519897460938,103.59769439697266,-0.385345458984375
15558,1.3873519897460938,103.60039520263672,-0.17120361328125
15559,1.3873519897460938,103.60309600830078,0.0501708984375
15560,1.3873519897460938,103.60579681396484,0.52740478515625
15561,1.3873519897460938,103.60848999023438,0.7894287109375
15562,1.3873519897460938,103.61119079589844,0.73956298828125
15563,1.3873519897460938,103.6138916015625,0.374969482421875
15564,1.3873519897460938,103.61659240722656,-0.118865966796875
15565,1.3873519897460938,103.61929321289062,-0.42578125
15566,1.3873519897460938,103.62199401855469,-0.5792236328125
15567,1.3873519897460938,103.62469482421875,-0.5216064453125
15568,1.3873519897460938,103.62739562988281,-0.4793701171875
15569,1.3873519897460938,103.63009643554688,-0.49188232421875
15570,1.3873519897460938,103.63279724121094,-0.559814453125
15571,1.3873519897460938,103.63549041748047,-0.64398193359375
15572,1.3873519897460938,103.63819122314453,-0.70281982421875
15573,1.3873519897460938,103.6408920288086,-0.945220947265625
15574,1.3873519897460938,103.64359283447266,-1.18572998046875
15575,1.3873519897460938,103.64629364013672,-0.41448974609375
15576,1.3873519897460938,103.64899444580078,-0.2459716796875
15577,1.3873519897460938,103.65169525146484,-0.246063232421875
15578,1.3873519897460938,103.6543960571289,-0.224090576171875
15579,1.3873519897460938,103.65709686279297,-0.287872314453125
15580,1.3873519897460938,103.65979766845703,-0.618988037109375
15581,1.3873519897460938,103.66249084472656,-0.20062255859375
15582,1.3873519897460938,103.66519165039062,-0.062774658203125
15583,1.3873519897460938,103.66789245605469,-0.277130126953125
15584,1.3873519897460938,103.67059326171875,-0.34088134765625
15585,1.3873519897460938,103.67329406738281,-0.386138916015625
15586,1.3873519897460938,103.67599487304688,-0.407806396484375
15587,1.3873519897460938,103.67869567871094,-0.41033935546875
15588,1.3873519897460938,103.681396484375,-0.411651611328125
15589,1.3873519897460938,103.68409729003906,-0.2978515625
15590,1.3873519897460938,103.68679809570312,-0.248321533203125
15591,1.3873519897460938,103.68949127197266,-0.284576416015625
15592,1.3873519897460938,103.69219207763672,0.0457763671875
15593,1.3873519897460938,103.69489288330078,0.992584228515625
15594,1.3873519897460938,103.69759368896484,1.3927001953125
15595,1.3873519897460938,103.7002944946289,0.78338623046875
15596,1.3873519897460938,103.70299530029297,0.65826416015625
15597,1.3873519897460938,103.70569610595703,0.498291015625
15598,1.3873519897460938,103.7083969116211,0.49090576171875
15599,1.3873519897460938,103.71109771728516,0.57568359375
15600,1.3873519897460938,103.71379852294922,0.5152587890625
15601,1.3873519897460938,103.71649169921875,0.5123291015625
15602,1.3873519897460938,103.71919250488281,0.390594482421875
15603,1.3873519897460938,103.72189331054688,0.2340087890625
15604,1.3873519897460938,103.72459411621094,0.636474609375
15605,1.3873519897460938,103.727294921875,0.792266845703125
15606,1.3873519897460938,103.72999572753906,0.5115966796875
15607,1.3873519897460938,103.73269653320312,0.491790771484375
15608,1.3873519897460938,103.73539733886719,0.0421142578125
15609,1.3873519897460938,103.73809814453125,0.211578369140625
15610,1.3873519897460938,103.74079132080078,0.80462646484375
15611,1.3873519897460938,103.74349212646484,1.56182861328125
15612,1.3873519897460938,103.7461929321289,1.669342041015625
15613,1.3873519897460938,103.74889373779297,1.83001708984375
15614,1.3873519897460938,103.75159454345703,1.51495361328125
15615,1.3873519897460938,103.7542953491211,1.622772216796875
15616,1.3873519897460938,103.75699615478516,1.392822265625
15617,1.3873519897460938,103.75969696044922,1.527435302734375
15618,1.3873519897460938,103.76239776611328,1.598388671875
15619,1.3873519897460938,103.76509857177734,1.858642578125
15620,1.3873519897460938,103.76779174804688,2.086273193359375
15621,1.3873519897460938,103.77049255371094,1.965301513671875
15622,1.3873519897460938,103.773193359375,1.258148193359375
15623,1.3873519897460938,103.77589416503906,0.77435302734375
15624,1.3873519897460938,103.77859497070312,-0.311279296875
15625,1.3873519897460938,103.78129577636719,-0.38165283203125
15626,1.3873519897460938,103.78399658203125,0.2349853515625
15627,1.3873519897460938,103.78669738769531,0.28692626953125
15628,1.3873519897460938,103.78939819335938,0.5623779296875
15629,1.3873519897460938,103.79209899902344,0.71636962890625
15630,1.3873519897460938,103.79479217529297,0.74951171875
15631,1.3873519897460938,103.79749298095703,0.641998291015625
15632,1.3873519897460938,103.8001937866211,0.58111572265625
15633,1.3873519897460938,103.80289459228516,0.428741455078125
15634,1.3873519897460938,103.80559539794922,0.45599365234375
15635,1.3873519897460938,103.80829620361328,0.342071533203125
15636,1.3873519897460938,103.81099700927734,0.1737060546875
15637,1.3873519897460938,103.8136978149414,0.063201904296875
15638,1.3873519897460938,103.81639862060547,0.0032958984375
15639,1.3873519897460938,103.81909942626953,0.008087158203125
15640,1.3873519897460938,103.82179260253906,0.037261962890625
15641,1.3873519897460938,103.82449340820312,0.229583740234375
15642,1.3873519897460938,103.82719421386719,0.247833251953125
