,Lat,Long,UHI_value
13691,1.363067626953125,103.66249084472656,1.14007568359375
13692,1.363067626953125,103.66519165039062,1.11810302734375
13693,1.363067626953125,103.66789245605469,1.1590576171875
13694,1.363067626953125,103.67059326171875,0.98858642578125
13695,1.363067626953125,103.67329406738281,0.861114501953125
13696,1.363067626953125,103.67599487304688,0.73223876953125
13697,1.363067626953125,103.67869567871094,0.713226318359375
13698,1.363067626953125,103.681396484375,0.51300048828125
13699,1.363067626953125,103.68409729003906,0.450225830078125
13700,1.363067626953125,103.68679809570312,0.685791015625
13701,1.363067626953125,103.68949127197266,1.1011962890625
13702,1.363067626953125,103.69219207763672,1.408203125
13703,1.363067626953125,103.69489288330078,1.580352783203125
13704,1.363067626953125,103.69759368896484,1.4969482421875
13705,1.363067626953125,103.7002944946289,1.464630126953125
13706,1.363067626953125,103.70299530029297,2.017578125
13707,1.363067626953125,103.70569610595703,1.55352783203125
13708,1.363067626953125,103.7083969116211,1.5098876953125
13709,1.363067626953125,103.71109771728516,1.4688720703125
13710,1.363067626953125,103.71379852294922,1.60345458984375
13711,1.363067626953125,103.71649169921875,1.6549072265625
13712,1.363067626953125,103.71919250488281,1.50323486328125
13713,1.363067626953125,103.72189331054688,1.4420166015625
13714,1.363067626953125,103.72459411621094,1.3983154296875
13715,1.363067626953125,103.727294921875,1.3868408203125
13716,1.363067626953125,103.72999572753906,1.427032470703125
13717,1.363067626953125,103.73269653320312,1.56671142578125
13718,1.363067626953125,103.73539733886719,1.774810791015625
13719,1.363067626953125,103.73809814453125,1.974822998046875
13720,1.363067626953125,103.74079132080078,1.862884521484375
13721,1.363067626953125,103.74349212646484,2.30517578125
13722,1.363067626953125,103.7461929321289,2.5296630859375
13723,1.363067626953125,103.74889373779297,2.8150634765625
13724,1.363067626953125,103.75159454345703,2.841644287109375
13725,1.363067626953125,103.7542953491211,2.40625
13726,1.363067626953125,103.75699615478516,2.132537841796875
13727,1.363067626953125,103.75969696044922,2.3992919921875
13728,1.363067626953125,103.76239776611328,2.37646484375
13729,1.363067626953125,103.76509857177734,2.829315185546875
13730,1.363067626953125,103.76779174804688,2.829437255859375
13731,1.363067626953125,103.77049255371094,2.212554931640625
13732,1.363067626953125,103.773193359375,1.7576904296875
13733,1.363067626953125,103.77589416503906,1.553802490234375
13734,1.363067626953125,103.77859497070312,1.439208984375
13735,1.363067626953125,103.78129577636719,1.352569580078125
13736,1.363067626953125,103.78399658203125,0.8682861328125
13737,1.363067626953125,103.78669738769531,1.239654541015625
13738,1.363067626953125,103.78939819335938,1.18060302734375
13739,1.363067626953125,103.79209899902344,1.18914794921875
13740,1.363067626953125,103.79479217529297,1.066131591796875
13741,1.363067626953125,103.79749298095703,0.640625
13742,1.363067626953125,103.8001937866211,0.62725830078125
13743,1.363067626953125,103.80289459228516,0.6573486328125
13744,1.363067626953125,103.80559539794922,0.70111083984375
13745,1.363067626953125,103.80829620361328,0.87298583984375
13746,1.363067626953125,103.81099700927734,0.80230712890625
13747,1.363067626953125,103.8136978149414,0.813079833984375
13748,1.363067626953125,103.81639862060547,0.796173095703125
13749,1.363067626953125,103.81909942626953,0.74554443359375
13750,1.363067626953125,103.82179260253906,0.752197265625
13751,1.363067626953125,103.82449340820312,0.873443603515625
13752,1.363067626953125,103.82719421386719,1.481689453125
13753,1.363067626953125,103.82989501953125,2.473175048828125
13754,1.363067626953125,103.83259582519531,3.1282958984375
13755,1.363067626953125,103.83529663085938,3.029144287109375
13756,1.363067626953125,103.83799743652344,2.038421630859375
13757,1.363067626953125,103.8406982421875,1.9678955078125
13758,1.363067626953125,103.84339904785156,2.890411376953125
13759,1.363067626953125,103.84609985351562,3.219085693359375
13760,1.363067626953125,103.84879302978516,3.57305908203125
13761,1.363067626953125,103.85149383544922,3.60186767578125
13762,1.363067626953125,103.85419464111328,3.67999267578125
13763,1.363067626953125,103.85689544677734,3.83428955078125
13764,1.363067626953125,103.8595962524414,3.745635986328125
13765,1.363067626953125,103.86229705810547,3.70098876953125
13766,1.363067626953125,103.86499786376953,3.721649169921875
13767,1.363067626953125,103.8676986694336,3.704681396484375
13768,1.363067626953125,103.87039947509766,3.636383056640625
13769,1.363067626953125,103.87310028076172,3.57501220703125
13770,1.363067626953125,103.87579345703125,3.424072265625
13771,1.363067626953125,103.87849426269531,3.305694580078125
13772,1.363067626953125,103.88119506835938,3.30548095703125
13773,1.363067626953125,103.88389587402344,3.47064208984375
13774,1.363067626953125,103.8865966796875,3.793975830078125
13775,1.363067626953125,103.88929748535156,4.02655029296875
13776,1.363067626953125,103.89199829101562,3.90069580078125
13777,1.363067626953125,103.89469909667969,3.57110595703125
13778,1.363067626953125,103.89739990234375,3.18377685546875
13779,1.363067626953125,103.90010070800781,2.91387939453125
13780,1.363067626953125,103.90279388427734,2.843414306640625
13781,1.363067626953125,103.9054946899414,2.75347900390625
13782,1.363067626953125,103.90819549560547,2.548858642578125
13783,1.363067626953125,103.91089630126953,2.23541259765625
13784,1.363067626953125,103.9135971069336,1.833526611328125
13785,1.363067626953125,103.91629791259766,1.18499755859375
13786,1.363067626953125,103.91899871826172,1.177978515625
13787,1.363067626953125,103.92169952392578,1.74127197265625
13788,1.363067626953125,103.92440032958984,2.08502197265625
13789,1.363067626953125,103.9271011352539,2.450897216796875
13790,1.363067626953125,103.92979431152344,2.5582275390625
13791,1.363067626953125,103.9324951171875,2.403564453125
13792,1.363067626953125,103.93519592285156,2.19757080078125
13793,1.363067626953125,103.93789672851562,1.687225341796875
13794,1.363067626953125,103.94059753417969,1.538818359375
13795,1.363067626953125,103.94329833984375,1.36651611328125
13796,1.363067626953125,103.94599914550781,1.262054443359375
13797,1.363067626953125,103.94869995117188,1.2952880859375
13798,1.363067626953125,103.95140075683594,1.465850830078125
13799,1.363067626953125,103.95409393310547,1.678619384765625
13800,1.363067626953125,103.95679473876953,1.93206787109375
13801,1.363067626953125,103.9594955444336,2.085784912109375
13802,1.363067626953125,103.96219635009766,2.114044189453125
13803,1.363067626953125,103.96489715576172,2.022918701171875
13804,1.363067626953125,103.96759796142578,1.8525390625
13805,1.363067626953125,103.97029876708984,1.693084716796875
13806,1.363067626953125,103.9729995727539,1.586181640625
13807,1.363067626953125,103.97570037841797,0.924560546875
13808,1.363067626953125,103.97840118408203,1.026214599609375
13809,1.363067626953125,103.98109436035156,0.9586181640625
13810,1.363067626953125,103.98379516601562,1.579620361328125
13811,1.363067626953125,103.98649597167969,1.759368896484375
13812,1.363067626953125,103.98919677734375,1.8525390625
13813,1.363067626953125,103.99189758300781,1.9593505859375
13814,1.363067626953125,103.99459838867188,2.05218505859375
13815,1.363067626953125,103.99729919433594,1.86181640625
13816,1.363067626953125,104.0,1.56591796875
13817,1.363067626953125,104.00270080566406,0.733154296875
13818,1.363067626953125,104.00540161132812,0.450439453125
13819,1.363067626953125,104.00809478759766,0.3397216796875
13820,1.363067626953125,104.01079559326172,0.8868408203125
13821,1.363067626953125,104.01349639892578,1.022003173828125
13822,1.363067626953125,104.01619720458984,1.02313232421875
13823,1.363067626953125,104.0188980102539,0.8585205078125
13824,1.363067626953125,104.02159881591797,0.80078125
13825,1.363067626953125,104.02429962158203,0.299468994140625
13826,1.363067626953125,104.0270004272461,0.1954345703125
13827,1.363067626953125,104.02970123291016,0.135223388671875
13828,1.363067626953125,104.03240203857422,0.12994384765625
13829,1.363067626953125,104.03509521484375,0.133056640625
13830,1.363067626953125,104.03779602050781,0.138031005859375
13831,1.363067626953125,104.04049682617188,0.132659912109375
13832,1.363067626953125,104.04319763183594,0.11395263671875
13833,1.363067626953125,104.0458984375,0.089569091796875
13834,1.363067626953125,104.04859924316406,0.068572998046875
13835,1.363067626953125,104.05130004882812,0.063079833984375
13836,1.363067626953125,104.05400085449219,0.067626953125
13837,1.363067626953125,104.05670166015625,0.0751953125
13838,1.363067626953125,104.05940246582031,0.0809326171875
13839,1.363067626953125,104.06209564208984,0.079193115234375
13840,1.363067626953125,104.0647964477539,0.076934814453125
13841,1.363067626953125,104.06749725341797,0.0777587890625
13842,1.363067626953125,104.07019805908203,0.0732421875
13843,1.363067626953125,104.0728988647461,0.060546875
13844,1.363067626953125,104.07559967041016,0.0457763671875
13845,1.363067626953125,104.07830047607422,0.030059814453125
13846,1.363067626953125,104.08100128173828,0.00213623046875
13847,1.363067626953125,104.08370208740234,-0.052978515625
13848,1.363067626953125,104.0864028930664,-0.1343994140625
13849,1.363067626953125,104.08909606933594,-0.2088623046875
13850,1.363067626953125,104.091796875,-0.248321533203125
13851,1.363067626953125,104.09449768066406,-0.2491455078125
13852,1.363067626953125,104.09719848632812,-0.2386474609375
13853,1.363067626953125,104.09989929199219,-0.22265625
13854,1.363067626953125,104.10260009765625,-0.19256591796875
13855,1.363067626953125,104.10530090332031,-0.152618408203125
13856,1.363067626953125,104.10800170898438,-0.13409423828125
13857,1.363067626953125,104.11070251464844,-0.1148681640625
13858,1.363067626953125,104.1134033203125,-0.03179931640625
13859,1.363067626953125,104.11609649658203,0.090606689453125
13860,1.3657608032226562,103.55179595947266,0.0238037109375
13861,1.3657608032226562,103.55448913574219,0.039459228515625
13862,1.3657608032226562,103.55718994140625,0.0377197265625
13863,1.3657608032226562,103.55989074707031,-0.039154052734375
13864,1.3657608032226562,103.56259155273438,-0.023223876953125
13865,1.3657608032226562,103.56529235839844,0.016082763671875
13866,1.3657608032226562,103.5679931640625,0.076690673828125
13867,1.3657608032226562,103.57069396972656,0.19500732421875
13868,1.3657608032226562,103.57339477539062,0.1727294921875
13869,1.3657608032226562,103.57609558105469,0.26995849609375
13870,1.3657608032226562,103.57879638671875,0.274322509765625
13871,1.3657608032226562,103.58148956298828,0.211761474609375
13872,1.3657608032226562,103.58419036865234,0.215789794921875
13873,1.3657608032226562,103.5868911743164,0.195709228515625
13874,1.3657608032226562,103.58959197998047,0.263671875
13875,1.3657608032226562,103.59229278564453,0.300140380859375
13876,1.3657608032226562,103.5949935913086,0.293701171875
13877,1.3657608032226562,103.59769439697266,0.224334716796875
13878,1.3657608032226562,103.60039520263672,0.17401123046875
13879,1.3657608032226562,103.60309600830078,0.1627197265625
13880,1.3657608032226562,103.60579681396484,0.156646728515625
13881,1.3657608032226562,103.60848999023438,0.1083984375
13882,1.3657608032226562,103.61119079589844,0.100341796875
13883,1.3657608032226562,103.6138916015625,0.157928466796875
13884,1.3657608032226562,103.61659240722656,0.29266357421875
13885,1.3657608032226562,103.61929321289062,0.37945556640625
13886,1.3657608032226562,103.62199401855469,0.268402099609375
13887,1.3657608032226562,103.62469482421875,0.196014404296875
13888,1.3657608032226562,103.62739562988281,0.12286376953125
13889,1.3657608032226562,103.63009643554688,0.071197509765625
13890,1.3657608032226562,103.63279724121094,0.0322265625
13891,1.3657608032226562,103.63549041748047,-0.001251220703125
13892,1.3657608032226562,103.63819122314453,-0.02349853515625
13893,1.3657608032226562,103.6408920288086,-0.02130126953125
13894,1.3657608032226562,103.64359283447266,0.01708984375
13895,1.3657608032226562,103.64629364013672,0.042572021484375
13896,1.3657608032226562,103.64899444580078,0.1529541015625
13897,1.3657608032226562,103.65169525146484,0.47772216796875
13898,1.3657608032226562,103.6543960571289,1.141326904296875
13899,1.3657608032226562,103.65709686279297,1.32373046875
13900,1.3657608032226562,103.65979766845703,1.1761474609375
13901,1.3657608032226562,103.66249084472656,1.1817626953125
13902,1.3657608032226562,103.66519165039062,1.143280029296875
13903,1.3657608032226562,103.66789245605469,0.90887451171875
13904,1.3657608032226562,103.67059326171875,1.004150390625
13905,1.3657608032226562,103.67329406738281,0.98138427734375
13906,1.3657608032226562,103.67599487304688,0.976348876953125
13907,1.3657608032226562,103.67869567871094,0.804779052734375
13908,1.3657608032226562,103.681396484375,0.512176513671875
13909,1.3657608032226562,103.68409729003906,0.37353515625
13910,1.3657608032226562,103.68679809570312,0.683624267578125
13911,1.3657608032226562,103.68949127197266,1.170196533203125
13912,1.3657608032226562,103.69219207763672,1.61224365234375
13913,1.3657608032226562,103.69489288330078,2.14410400390625
13914,1.3657608032226562,103.69759368896484,2.142669677734375
13915,1.3657608032226562,103.7002944946289,1.8306884765625
13916,1.3657608032226562,103.70299530029297,1.797454833984375
13917,1.3657608032226562,103.70569610595703,2.372161865234375
13918,1.3657608032226562,103.7083969116211,2.40264892578125
13919,1.3657608032226562,103.71109771728516,1.84234619140625
13920,1.3657608032226562,103.71379852294922,1.817169189453125
13921,1.3657608032226562,103.71649169921875,1.84124755859375
13922,1.3657608032226562,103.71919250488281,1.82061767578125
13923,1.3657608032226562,103.72189331054688,1.760498046875
13924,1.3657608032226562,103.72459411621094,1.641265869140625
13925,1.3657608032226562,103.727294921875,1.58740234375
13926,1.3657608032226562,103.72999572753906,1.56805419921875
13927,1.3657608032226562,103.73269653320312,1.69293212890625
13928,1.3657608032226562,103.73539733886719,1.79840087890625
13929,1.3657608032226562,103.73809814453125,1.9881591796875
13930,1.3657608032226562,103.74079132080078,1.94256591796875
13931,1.3657608032226562,103.74349212646484,2.009674072265625
13932,1.3657608032226562,103.7461929321289,2.552001953125
13933,1.3657608032226562,103.74889373779297,2.62652587890625
13934,1.3657608032226562,103.75159454345703,2.53143310546875
