,Lat,Long,UHI_value
10708,1.3225784301757812,104.1134033203125,0.0006103515625
10709,1.3225784301757812,104.11609649658203,0.00054931640625
10710,1.3252716064453125,103.55179595947266,-0.02001953125
10711,1.3252716064453125,103.55448913574219,-0.00274658203125
10712,1.3252716064453125,103.55718994140625,0.002044677734375
10713,1.3252716064453125,103.55989074707031,0.0255126953125
10714,1.3252716064453125,103.56259155273438,0.079498291015625
10715,1.3252716064453125,103.56529235839844,0.0911865234375
10716,1.3252716064453125,103.5679931640625,0.074554443359375
10717,1.3252716064453125,103.57069396972656,0.0609130859375
10718,1.3252716064453125,103.57339477539062,0.061065673828125
10719,1.3252716064453125,103.57609558105469,0.05584716796875
10720,1.3252716064453125,103.57879638671875,0.050567626953125
10721,1.3252716064453125,103.58148956298828,0.060699462890625
10722,1.3252716064453125,103.58419036865234,0.071258544921875
10723,1.3252716064453125,103.5868911743164,0.07330322265625
10724,1.3252716064453125,103.58959197998047,0.07000732421875
10725,1.3252716064453125,103.59229278564453,0.066497802734375
10726,1.3252716064453125,103.5949935913086,0.05718994140625
10727,1.3252716064453125,103.59769439697266,0.041595458984375
10728,1.3252716064453125,103.60039520263672,0.02532958984375
10729,1.3252716064453125,103.60309600830078,0.01800537109375
10730,1.3252716064453125,103.60579681396484,0.02459716796875
10731,1.3252716064453125,103.60848999023438,0.040557861328125
10732,1.3252716064453125,103.61119079589844,0.04180908203125
10733,1.3252716064453125,103.6138916015625,0.0291748046875
10734,1.3252716064453125,103.61659240722656,0.0316162109375
10735,1.3252716064453125,103.61929321289062,0.01092529296875
10736,1.3252716064453125,103.62199401855469,-0.014617919921875
10737,1.3252716064453125,103.62469482421875,-0.003662109375
10738,1.3252716064453125,103.62739562988281,0.13128662109375
10739,1.3252716064453125,103.63009643554688,0.1220703125
10740,1.3252716064453125,103.63279724121094,0.71453857421875
10741,1.3252716064453125,103.63549041748047,1.23944091796875
10742,1.3252716064453125,103.63819122314453,1.44549560546875
10743,1.3252716064453125,103.6408920288086,1.656524658203125
10744,1.3252716064453125,103.64359283447266,1.8348388671875
10745,1.3252716064453125,103.64629364013672,1.413726806640625
10746,1.3252716064453125,103.64899444580078,0.97918701171875
10747,1.3252716064453125,103.65169525146484,0.5283203125
10748,1.3252716064453125,103.6543960571289,0.05633544921875
10749,1.3252716064453125,103.65709686279297,-0.0926513671875
10750,1.3252716064453125,103.65979766845703,-0.29229736328125
10751,1.3252716064453125,103.66249084472656,-0.619140625
10752,1.3252716064453125,103.66519165039062,-0.3143310546875
10753,1.3252716064453125,103.66789245605469,0.03765869140625
10754,1.3252716064453125,103.67059326171875,0.32855224609375
10755,1.3252716064453125,103.67329406738281,0.417755126953125
10756,1.3252716064453125,103.67599487304688,0.33917236328125
10757,1.3252716064453125,103.67869567871094,0.1795654296875
10758,1.3252716064453125,103.681396484375,-0.290985107421875
10759,1.3252716064453125,103.68409729003906,-0.308074951171875
10760,1.3252716064453125,103.68679809570312,-0.0107421875
10761,1.3252716064453125,103.68949127197266,0.444183349609375
10762,1.3252716064453125,103.69219207763672,0.9791259765625
10763,1.3252716064453125,103.69489288330078,1.1851806640625
10764,1.3252716064453125,103.69759368896484,1.55279541015625
10765,1.3252716064453125,103.7002944946289,2.02178955078125
10766,1.3252716064453125,103.70299530029297,1.78485107421875
10767,1.3252716064453125,103.70569610595703,0.86932373046875
10768,1.3252716064453125,103.7083969116211,0.332122802734375
10769,1.3252716064453125,103.71109771728516,-0.3251953125
10770,1.3252716064453125,103.71379852294922,-0.51580810546875
10771,1.3252716064453125,103.71649169921875,0.056640625
10772,1.3252716064453125,103.71919250488281,0.342620849609375
10773,1.3252716064453125,103.72189331054688,0.19659423828125
10774,1.3252716064453125,103.72459411621094,0.378173828125
10775,1.3252716064453125,103.727294921875,0.386322021484375
10776,1.3252716064453125,103.72999572753906,0.30902099609375
10777,1.3252716064453125,103.73269653320312,-0.136749267578125
10778,1.3252716064453125,103.73539733886719,0.021026611328125
10779,1.3252716064453125,103.73809814453125,0.135345458984375
10780,1.3252716064453125,103.74079132080078,0.03375244140625
10781,1.3252716064453125,103.74349212646484,0.1295166015625
10782,1.3252716064453125,103.7461929321289,0.061614990234375
10783,1.3252716064453125,103.74889373779297,0.068603515625
10784,1.3252716064453125,103.75159454345703,0.19647216796875
10785,1.3252716064453125,103.7542953491211,-0.451080322265625
10786,1.3252716064453125,103.75699615478516,-0.134552001953125
10787,1.3252716064453125,103.75969696044922,-0.033233642578125
10788,1.3252716064453125,103.76239776611328,-0.1124267578125
10789,1.3252716064453125,103.76509857177734,-0.5946044921875
10790,1.3252716064453125,103.76779174804688,-0.77947998046875
10791,1.3252716064453125,103.77049255371094,-1.00567626953125
10792,1.3252716064453125,103.773193359375,-0.884796142578125
10793,1.3252716064453125,103.77589416503906,-0.55517578125
10794,1.3252716064453125,103.77859497070312,-0.3482666015625
10795,1.3252716064453125,103.78129577636719,-0.048583984375
10796,1.3252716064453125,103.78399658203125,-0.204833984375
10797,1.3252716064453125,103.78669738769531,-0.270904541015625
10798,1.3252716064453125,103.78939819335938,-0.0738525390625
10799,1.3252716064453125,103.79209899902344,-0.02532958984375
10800,1.3252716064453125,103.79479217529297,0.06072998046875
10801,1.3252716064453125,103.79749298095703,-0.0390625
10802,1.3252716064453125,103.8001937866211,-0.11077880859375
10803,1.3252716064453125,103.80289459228516,0.04925537109375
10804,1.3252716064453125,103.80559539794922,0.060546875
10805,1.3252716064453125,103.80829620361328,0.03656005859375
10806,1.3252716064453125,103.81099700927734,0.121337890625
10807,1.3252716064453125,103.8136978149414,0.2789306640625
10808,1.3252716064453125,103.81639862060547,0.229949951171875
10809,1.3252716064453125,103.81909942626953,0.50469970703125
10810,1.3252716064453125,103.82179260253906,0.633636474609375
10811,1.3252716064453125,103.82449340820312,0.45068359375
10812,1.3252716064453125,103.82719421386719,-0.122161865234375
10813,1.3252716064453125,103.82989501953125,-0.747039794921875
10814,1.3252716064453125,103.83259582519531,-0.631591796875
10815,1.3252716064453125,103.83529663085938,0.242462158203125
10816,1.3252716064453125,103.83799743652344,0.52520751953125
10817,1.3252716064453125,103.8406982421875,1.25567626953125
10818,1.3252716064453125,103.84339904785156,1.3624267578125
10819,1.3252716064453125,103.84609985351562,1.2142333984375
10820,1.3252716064453125,103.84879302978516,0.518585205078125
10821,1.3252716064453125,103.85149383544922,0.0999755859375
10822,1.3252716064453125,103.85419464111328,0.080535888671875
10823,1.3252716064453125,103.85689544677734,0.67584228515625
10824,1.3252716064453125,103.8595962524414,1.343109130859375
10825,1.3252716064453125,103.86229705810547,1.121490478515625
10826,1.3252716064453125,103.86499786376953,0.907501220703125
10827,1.3252716064453125,103.8676986694336,0.52288818359375
10828,1.3252716064453125,103.87039947509766,0.1112060546875
10829,1.3252716064453125,103.87310028076172,0.3568115234375
10830,1.3252716064453125,103.87579345703125,0.35943603515625
10831,1.3252716064453125,103.87849426269531,0.50128173828125
10832,1.3252716064453125,103.88119506835938,0.5931396484375
10833,1.3252716064453125,103.88389587402344,0.69818115234375
10834,1.3252716064453125,103.8865966796875,0.668365478515625
10835,1.3252716064453125,103.88929748535156,0.5286865234375
10836,1.3252716064453125,103.89199829101562,0.38995361328125
10837,1.3252716064453125,103.89469909667969,0.311767578125
10838,1.3252716064453125,103.89739990234375,0.275115966796875
10839,1.3252716064453125,103.90010070800781,0.34246826171875
10840,1.3252716064453125,103.90279388427734,0.394439697265625
10841,1.3252716064453125,103.9054946899414,0.3408203125
10842,1.3252716064453125,103.90819549560547,0.0892333984375
10843,1.3252716064453125,103.91089630126953,-0.24114990234375
10844,1.3252716064453125,103.9135971069336,-0.53192138671875
10845,1.3252716064453125,103.91629791259766,-0.5
10846,1.3252716064453125,103.91899871826172,-0.1439208984375
10847,1.3252716064453125,103.92169952392578,0.08721923828125
10848,1.3252716064453125,103.92440032958984,0.063323974609375
10849,1.3252716064453125,103.9271011352539,0.035308837890625
10850,1.3252716064453125,103.92979431152344,0.26263427734375
10851,1.3252716064453125,103.9324951171875,1.249908447265625
10852,1.3252716064453125,103.93519592285156,1.38702392578125
10853,1.3252716064453125,103.93789672851562,1.202239990234375
10854,1.3252716064453125,103.94059753417969,0.573577880859375
10855,1.3252716064453125,103.94329833984375,0.350067138671875
10856,1.3252716064453125,103.94599914550781,0.229461669921875
10857,1.3252716064453125,103.94869995117188,0.34808349609375
10858,1.3252716064453125,103.95140075683594,0.65234375
10859,1.3252716064453125,103.95409393310547,0.607421875
10860,1.3252716064453125,103.95679473876953,-0.023529052734375
10861,1.3252716064453125,103.9594955444336,0.10260009765625
10862,1.3252716064453125,103.96219635009766,-0.2249755859375
10863,1.3252716064453125,103.96489715576172,-0.23284912109375
10864,1.3252716064453125,103.96759796142578,-0.0965576171875
10865,1.3252716064453125,103.97029876708984,0.0931396484375
10866,1.3252716064453125,103.9729995727539,0.5428466796875
10867,1.3252716064453125,103.97570037841797,0.411376953125
10868,1.3252716064453125,103.97840118408203,0.51080322265625
10869,1.3252716064453125,103.98109436035156,0.09844970703125
10870,1.3252716064453125,103.98379516601562,-0.027496337890625
10871,1.3252716064453125,103.98649597167969,-0.001129150390625
10872,1.3252716064453125,103.98919677734375,0.18450927734375
10873,1.3252716064453125,103.99189758300781,0.30926513671875
10874,1.3252716064453125,103.99459838867188,0.339447021484375
10875,1.3252716064453125,103.99729919433594,0.38623046875
10876,1.3252716064453125,104.0,0.176483154296875
10877,1.3252716064453125,104.00270080566406,0.16400146484375
10878,1.3252716064453125,104.00540161132812,0.13201904296875
10879,1.3252716064453125,104.00809478759766,0.16900634765625
10880,1.3252716064453125,104.01079559326172,0.264923095703125
10881,1.3252716064453125,104.01349639892578,0.0865478515625
10882,1.3252716064453125,104.01619720458984,0.0858154296875
10883,1.3252716064453125,104.0188980102539,-0.048309326171875
10884,1.3252716064453125,104.02159881591797,-0.107940673828125
10885,1.3252716064453125,104.02429962158203,-0.021087646484375
10886,1.3252716064453125,104.0270004272461,0.08831787109375
10887,1.3252716064453125,104.02970123291016,0.190399169921875
10888,1.3252716064453125,104.03240203857422,0.0986328125
10889,1.3252716064453125,104.03509521484375,0.00860595703125
10890,1.3252716064453125,104.03779602050781,0.0225830078125
10891,1.3252716064453125,104.04049682617188,0.04473876953125
10892,1.3252716064453125,104.04319763183594,0.05224609375
10893,1.3252716064453125,104.0458984375,0.057220458984375
10894,1.3252716064453125,104.04859924316406,0.06048583984375
10895,1.3252716064453125,104.05130004882812,0.05987548828125
10896,1.3252716064453125,104.05400085449219,0.0592041015625
10897,1.3252716064453125,104.05670166015625,0.06048583984375
10898,1.3252716064453125,104.05940246582031,0.0614013671875
10899,1.3252716064453125,104.06209564208984,0.059326171875
10900,1.3252716064453125,104.0647964477539,0.05010986328125
10901,1.3252716064453125,104.06749725341797,0.0380859375
10902,1.3252716064453125,104.07019805908203,0.030731201171875
10903,1.3252716064453125,104.0728988647461,0.028045654296875
10904,1.3252716064453125,104.07559967041016,0.0283203125
10905,1.3252716064453125,104.07830047607422,0.029052734375
10906,1.3252716064453125,104.08100128173828,0.029296875
10907,1.3252716064453125,104.08370208740234,0.02886962890625
10908,1.3252716064453125,104.0864028930664,0.029022216796875
10909,1.3252716064453125,104.08909606933594,0.030609130859375
10910,1.3252716064453125,104.091796875,0.0321044921875
10911,1.3252716064453125,104.09449768066406,0.033203125
10912,1.3252716064453125,104.09719848632812,0.033111572265625
10913,1.3252716064453125,104.09989929199219,0.032989501953125
10914,1.3252716064453125,104.10260009765625,0.031524658203125
10915,1.3252716064453125,104.10530090332031,0.02435302734375
10916,1.3252716064453125,104.10800170898438,0.007354736328125
10917,1.3252716064453125,104.11070251464844,-0.00018310546875
10918,1.3252716064453125,104.1134033203125,-0.01275634765625
10919,1.3252716064453125,104.11609649658203,-0.012969970703125
10920,1.327972412109375,103.55179595947266,-0.03839111328125
10921,1.327972412109375,103.55448913574219,-0.01287841796875
10922,1.327972412109375,103.55718994140625,-0.001495361328125
10923,1.327972412109375,103.55989074707031,0.01458740234375
10924,1.327972412109375,103.56259155273438,0.061614990234375
10925,1.327972412109375,103.56529235839844,0.078369140625
10926,1.327972412109375,103.5679931640625,0.07196044921875
10927,1.327972412109375,103.57069396972656,0.05889892578125
10928,1.327972412109375,103.57339477539062,0.05865478515625
10929,1.327972412109375,103.57609558105469,0.0570068359375
10930,1.327972412109375,103.57879638671875,0.05377197265625
10931,1.327972412109375,103.58148956298828,0.0675048828125
10932,1.327972412109375,103.58419036865234,0.08135986328125
10933,1.327972412109375,103.5868911743164,0.082122802734375
10934,1.327972412109375,103.58959197998047,0.078125
10935,1.327972412109375,103.59229278564453,0.07550048828125
10936,1.327972412109375,103.5949935913086,0.0673828125
10937,1.327972412109375,103.59769439697266,0.052734375
10938,1.327972412109375,103.60039520263672,0.037750244140625
10939,1.327972412109375,103.60309600830078,0.032196044921875
10940,1.327972412109375,103.60579681396484,0.03472900390625
10941,1.327972412109375,103.60848999023438,0.0478515625
10942,1.327972412109375,103.61119079589844,0.057037353515625
10943,1.327972412109375,103.6138916015625,0.04949951171875
10944,1.327972412109375,103.61659240722656,0.048980712890625
10945,1.327972412109375,103.61929321289062,0.0380859375
10946,1.327972412109375,103.62199401855469,0.0238037109375
10947,1.327972412109375,103.62469482421875,0.01837158203125
10948,1.327972412109375,103.62739562988281,0.17095947265625
10949,1.327972412109375,103.63009643554688,0.312530517578125
