,Lat,Long,UHI_value
17050,1.4062423706054688,103.65979766845703,-0.123992919921875
17051,1.4062423706054688,103.66249084472656,-0.032623291015625
17052,1.4062423706054688,103.66519165039062,0.081146240234375
17053,1.4062423706054688,103.66789245605469,0.07366943359375
17054,1.4062423706054688,103.67059326171875,0.026702880859375
17055,1.4062423706054688,103.67329406738281,0.02105712890625
17056,1.4062423706054688,103.67599487304688,0.00921630859375
17057,1.4062423706054688,103.67869567871094,0.0106201171875
17058,1.4062423706054688,103.681396484375,0.03448486328125
17059,1.4062423706054688,103.68409729003906,0.1607666015625
17060,1.4062423706054688,103.68679809570312,0.171112060546875
17061,1.4062423706054688,103.68949127197266,0.26812744140625
17062,1.4062423706054688,103.69219207763672,0.3499755859375
17063,1.4062423706054688,103.69489288330078,0.413330078125
17064,1.4062423706054688,103.69759368896484,0.4412841796875
17065,1.4062423706054688,103.7002944946289,0.282562255859375
17066,1.4062423706054688,103.70299530029297,0.2322998046875
17067,1.4062423706054688,103.70569610595703,0.1722412109375
17068,1.4062423706054688,103.7083969116211,0.27008056640625
17069,1.4062423706054688,103.71109771728516,0.251220703125
17070,1.4062423706054688,103.71379852294922,0.2215576171875
17071,1.4062423706054688,103.71649169921875,0.207366943359375
17072,1.4062423706054688,103.71919250488281,0.22418212890625
17073,1.4062423706054688,103.72189331054688,0.18206787109375
17074,1.4062423706054688,103.72459411621094,0.29254150390625
17075,1.4062423706054688,103.727294921875,0.385498046875
17076,1.4062423706054688,103.72999572753906,0.528472900390625
17077,1.4062423706054688,103.73269653320312,0.85308837890625
17078,1.4062423706054688,103.73539733886719,1.16119384765625
17079,1.4062423706054688,103.73809814453125,1.2620849609375
17080,1.4062423706054688,103.74079132080078,1.337188720703125
17081,1.4062423706054688,103.74349212646484,1.54052734375
17082,1.4062423706054688,103.7461929321289,1.8441162109375
17083,1.4062423706054688,103.74889373779297,2.03289794921875
17084,1.4062423706054688,103.75159454345703,2.1004638671875
17085,1.4062423706054688,103.7542953491211,1.9788818359375
17086,1.4062423706054688,103.75699615478516,1.58050537109375
17087,1.4062423706054688,103.75969696044922,1.090057373046875
17088,1.4062423706054688,103.76239776611328,0.7593994140625
17089,1.4062423706054688,103.76509857177734,0.588958740234375
17090,1.4062423706054688,103.76779174804688,0.744720458984375
17091,1.4062423706054688,103.77049255371094,0.753387451171875
17092,1.4062423706054688,103.773193359375,0.445770263671875
17093,1.4062423706054688,103.77589416503906,0.130218505859375
17094,1.4062423706054688,103.77859497070312,0.03570556640625
17095,1.4062423706054688,103.78129577636719,0.16595458984375
17096,1.4062423706054688,103.78399658203125,0.204376220703125
17097,1.4062423706054688,103.78669738769531,0.154266357421875
17098,1.4062423706054688,103.78939819335938,0.563720703125
17099,1.4062423706054688,103.79209899902344,0.19287109375
17100,1.4062423706054688,103.79479217529297,0.13067626953125
17101,1.4062423706054688,103.79749298095703,0.150146484375
17102,1.4062423706054688,103.8001937866211,0.1954345703125
17103,1.4062423706054688,103.80289459228516,0.212615966796875
17104,1.4062423706054688,103.80559539794922,0.29486083984375
17105,1.4062423706054688,103.80829620361328,0.617523193359375
17106,1.4062423706054688,103.81099700927734,1.051422119140625
17107,1.4062423706054688,103.8136978149414,1.24542236328125
17108,1.4062423706054688,103.81639862060547,1.439697265625
17109,1.4062423706054688,103.81909942626953,1.622039794921875
17110,1.4062423706054688,103.82179260253906,1.62640380859375
17111,1.4062423706054688,103.82449340820312,1.063995361328125
17112,1.4062423706054688,103.82719421386719,0.95794677734375
17113,1.4062423706054688,103.82989501953125,0.685394287109375
17114,1.4062423706054688,103.83259582519531,0.500213623046875
17115,1.4062423706054688,103.83529663085938,0.30743408203125
17116,1.4062423706054688,103.83799743652344,0.02801513671875
17117,1.4062423706054688,103.8406982421875,-0.09112548828125
17118,1.4062423706054688,103.84339904785156,-0.1434326171875
17119,1.4062423706054688,103.84609985351562,-0.117919921875
17120,1.4062423706054688,103.84879302978516,-0.003021240234375
17121,1.4062423706054688,103.85149383544922,0.21246337890625
17122,1.4062423706054688,103.85419464111328,0.442657470703125
17123,1.4062423706054688,103.85689544677734,1.036865234375
17124,1.4062423706054688,103.8595962524414,1.12249755859375
17125,1.4062423706054688,103.86229705810547,1.308807373046875
17126,1.4062423706054688,103.86499786376953,1.549072265625
17127,1.4062423706054688,103.8676986694336,1.772705078125
17128,1.4062423706054688,103.87039947509766,1.86676025390625
17129,1.4062423706054688,103.87310028076172,1.83990478515625
17130,1.4062423706054688,103.87579345703125,1.7662353515625
17131,1.4062423706054688,103.87849426269531,1.781036376953125
17132,1.4062423706054688,103.88119506835938,1.432220458984375
17133,1.4062423706054688,103.88389587402344,1.207794189453125
17134,1.4062423706054688,103.8865966796875,1.01983642578125
17135,1.4062423706054688,103.88929748535156,1.03680419921875
17136,1.4062423706054688,103.89199829101562,1.14544677734375
17137,1.4062423706054688,103.89469909667969,1.79913330078125
17138,1.4062423706054688,103.89739990234375,1.98199462890625
17139,1.4062423706054688,103.90010070800781,1.89703369140625
17140,1.4062423706054688,103.90279388427734,1.71014404296875
17141,1.4062423706054688,103.9054946899414,1.60528564453125
17142,1.4062423706054688,103.90819549560547,1.60552978515625
17143,1.4062423706054688,103.91089630126953,1.53887939453125
17144,1.4062423706054688,103.9135971069336,1.32281494140625
17145,1.4062423706054688,103.91629791259766,0.70806884765625
17146,1.4062423706054688,103.91899871826172,0.52001953125
17147,1.4062423706054688,103.92169952392578,0.241546630859375
17148,1.4062423706054688,103.92440032958984,0.10919189453125
17149,1.4062423706054688,103.9271011352539,0.07025146484375
17150,1.4062423706054688,103.92979431152344,0.0316162109375
17151,1.4062423706054688,103.9324951171875,-0.0123291015625
17152,1.4062423706054688,103.93519592285156,-0.038421630859375
17153,1.4062423706054688,103.93789672851562,-0.03997802734375
17154,1.4062423706054688,103.94059753417969,-0.046905517578125
17155,1.4062423706054688,103.94329833984375,-0.056854248046875
17156,1.4062423706054688,103.94599914550781,-0.050689697265625
17157,1.4062423706054688,103.94869995117188,-0.0169677734375
17158,1.4062423706054688,103.95140075683594,-0.00506591796875
17159,1.4062423706054688,103.95409393310547,0.08074951171875
17160,1.4062423706054688,103.95679473876953,0.113037109375
17161,1.4062423706054688,103.9594955444336,0.0350341796875
17162,1.4062423706054688,103.96219635009766,0.023651123046875
17163,1.4062423706054688,103.96489715576172,0.0360107421875
17164,1.4062423706054688,103.96759796142578,0.040313720703125
17165,1.4062423706054688,103.97029876708984,0.01873779296875
17166,1.4062423706054688,103.9729995727539,-0.0098876953125
17167,1.4062423706054688,103.97570037841797,-0.165252685546875
17168,1.4062423706054688,103.97840118408203,-0.19952392578125
17169,1.4062423706054688,103.98109436035156,-0.20989990234375
17170,1.4062423706054688,103.98379516601562,-0.2039794921875
17171,1.4062423706054688,103.98649597167969,-0.1336669921875
17172,1.4062423706054688,103.98919677734375,-0.024017333984375
17173,1.4062423706054688,103.99189758300781,0.0465087890625
17174,1.4062423706054688,103.99459838867188,0.0950927734375
17175,1.4062423706054688,103.99729919433594,0.11077880859375
17176,1.4062423706054688,104.0,0.10943603515625
17177,1.4062423706054688,104.00270080566406,0.074920654296875
17178,1.4062423706054688,104.00540161132812,0.0299072265625
17179,1.4062423706054688,104.00809478759766,0.00384521484375
17180,1.4062423706054688,104.01079559326172,0.006683349609375
17181,1.4062423706054688,104.01349639892578,0.01507568359375
17182,1.4062423706054688,104.01619720458984,0.019287109375
17183,1.4062423706054688,104.0188980102539,0.04852294921875
17184,1.4062423706054688,104.02159881591797,0.11474609375
17185,1.4062423706054688,104.02429962158203,0.209930419921875
17186,1.4062423706054688,104.0270004272461,0.325897216796875
17187,1.4062423706054688,104.02970123291016,0.850616455078125
17188,1.4062423706054688,104.03240203857422,0.902923583984375
17189,1.4062423706054688,104.03509521484375,0.48565673828125
17190,1.4062423706054688,104.03779602050781,0.254058837890625
17191,1.4062423706054688,104.04049682617188,0.236175537109375
17192,1.4062423706054688,104.04319763183594,0.181640625
17193,1.4062423706054688,104.0458984375,0.2633056640625
17194,1.4062423706054688,104.04859924316406,0.3519287109375
17195,1.4062423706054688,104.05130004882812,0.332366943359375
17196,1.4062423706054688,104.05400085449219,0.35986328125
17197,1.4062423706054688,104.05670166015625,0.38519287109375
17198,1.4062423706054688,104.05940246582031,0.62554931640625
17199,1.4062423706054688,104.06209564208984,0.55291748046875
17200,1.4062423706054688,104.0647964477539,0.254669189453125
17201,1.4062423706054688,104.06749725341797,0.284515380859375
17202,1.4062423706054688,104.07019805908203,0.2393798828125
17203,1.4062423706054688,104.0728988647461,0.1580810546875
17204,1.4062423706054688,104.07559967041016,0.0313720703125
17205,1.4062423706054688,104.07830047607422,-0.0518798828125
17206,1.4062423706054688,104.08100128173828,-0.055145263671875
17207,1.4062423706054688,104.08370208740234,0.00689697265625
17208,1.4062423706054688,104.0864028930664,-0.09100341796875
17209,1.4062423706054688,104.08909606933594,-0.096923828125
17210,1.4062423706054688,104.091796875,-0.093994140625
17211,1.4062423706054688,104.09449768066406,-0.078765869140625
17212,1.4062423706054688,104.09719848632812,-0.05682373046875
17213,1.4062423706054688,104.09989929199219,-0.05169677734375
17214,1.4062423706054688,104.10260009765625,-0.0418701171875
17215,1.4062423706054688,104.10530090332031,-0.01904296875
17216,1.4062423706054688,104.10800170898438,0.0283203125
17217,1.4062423706054688,104.11070251464844,0.0919189453125
17218,1.4062423706054688,104.1134033203125,0.25537109375
17219,1.4062423706054688,104.11609649658203,0.352569580078125
17220,1.4089508056640625,103.55179595947266,-0.50103759765625
17221,1.4089508056640625,103.55448913574219,-0.513092041015625
17222,1.4089508056640625,103.55718994140625,-0.52008056640625
17223,1.4089508056640625,103.55989074707031,-0.48016357421875
17224,1.4089508056640625,103.56259155273438,-0.10760498046875
17225,1.4089508056640625,103.56529235839844,-0.0838623046875
17226,1.4089508056640625,103.5679931640625,-0.001708984375
17227,1.4089508056640625,103.57069396972656,0.031646728515625
17228,1.4089508056640625,103.57339477539062,-0.06884765625
17229,1.4089508056640625,103.57609558105469,-0.21710205078125
17230,1.4089508056640625,103.57879638671875,-0.289703369140625
17231,1.4089508056640625,103.58148956298828,-0.3385009765625
17232,1.4089508056640625,103.58419036865234,-0.35198974609375
17233,1.4089508056640625,103.5868911743164,-0.3331298828125
17234,1.4089508056640625,103.58959197998047,-0.306182861328125
17235,1.4089508056640625,103.59229278564453,-0.24603271484375
17236,1.4089508056640625,103.5949935913086,-0.171142578125
17237,1.4089508056640625,103.59769439697266,-0.08392333984375
17238,1.4089508056640625,103.60039520263672,-0.10052490234375
17239,1.4089508056640625,103.60309600830078,-0.14227294921875
17240,1.4089508056640625,103.60579681396484,-0.2158203125
17241,1.4089508056640625,103.60848999023438,-0.25701904296875
17242,1.4089508056640625,103.61119079589844,-0.3043212890625
17243,1.4089508056640625,103.6138916015625,-0.36907958984375
17244,1.4089508056640625,103.61659240722656,-0.46099853515625
17245,1.4089508056640625,103.61929321289062,-0.57122802734375
17246,1.4089508056640625,103.62199401855469,-0.43035888671875
17247,1.4089508056640625,103.62469482421875,-0.573638916015625
17248,1.4089508056640625,103.62739562988281,-0.4674072265625
17249,1.4089508056640625,103.63009643554688,-0.42388916015625
17250,1.4089508056640625,103.63279724121094,-0.46356201171875
17251,1.4089508056640625,103.63549041748047,-0.4818115234375
17252,1.4089508056640625,103.63819122314453,-0.43426513671875
17253,1.4089508056640625,103.6408920288086,-0.3575439453125
17254,1.4089508056640625,103.64359283447266,-0.1806640625
17255,1.4089508056640625,103.64629364013672,-0.291412353515625
17256,1.4089508056640625,103.64899444580078,-0.376495361328125
17257,1.4089508056640625,103.65169525146484,-0.29046630859375
17258,1.4089508056640625,103.6543960571289,-0.169403076171875
17259,1.4089508056640625,103.65709686279297,-0.13067626953125
17260,1.4089508056640625,103.65979766845703,-0.194793701171875
17261,1.4089508056640625,103.66249084472656,-0.13232421875
17262,1.4089508056640625,103.66519165039062,-0.037322998046875
17263,1.4089508056640625,103.66789245605469,0.0965576171875
17264,1.4089508056640625,103.67059326171875,0.1552734375
17265,1.4089508056640625,103.67329406738281,0.0902099609375
17266,1.4089508056640625,103.67599487304688,0.089385986328125
17267,1.4089508056640625,103.67869567871094,0.092132568359375
17268,1.4089508056640625,103.681396484375,0.1331787109375
17269,1.4089508056640625,103.68409729003906,0.190185546875
17270,1.4089508056640625,103.68679809570312,0.231231689453125
17271,1.4089508056640625,103.68949127197266,0.23480224609375
17272,1.4089508056640625,103.69219207763672,0.248016357421875
17273,1.4089508056640625,103.69489288330078,0.4053955078125
17274,1.4089508056640625,103.69759368896484,0.302398681640625
17275,1.4089508056640625,103.7002944946289,0.3221435546875
17276,1.4089508056640625,103.70299530029297,0.33306884765625
17277,1.4089508056640625,103.70569610595703,0.3055419921875
17278,1.4089508056640625,103.7083969116211,0.29119873046875
17279,1.4089508056640625,103.71109771728516,0.339935302734375
17280,1.4089508056640625,103.71379852294922,0.26177978515625
17281,1.4089508056640625,103.71649169921875,0.22161865234375
17282,1.4089508056640625,103.71919250488281,0.19805908203125
17283,1.4089508056640625,103.72189331054688,0.083740234375
17284,1.4089508056640625,103.72459411621094,0.140869140625
17285,1.4089508056640625,103.727294921875,0.2572021484375
17286,1.4089508056640625,103.72999572753906,0.462158203125
17287,1.4089508056640625,103.73269653320312,0.84698486328125
17288,1.4089508056640625,103.73539733886719,1.184967041015625
17289,1.4089508056640625,103.73809814453125,1.218597412109375
