,Lat,Long,UHI_value
17184,1.4062423706054688,104.02159881591797,0.298583984375
17185,1.4062423706054688,104.02429962158203,0.3289794921875
17186,1.4062423706054688,104.0270004272461,0.38787841796875
17187,1.4062423706054688,104.02970123291016,0.9820556640625
17188,1.4062423706054688,104.03240203857422,1.16729736328125
17189,1.4062423706054688,104.03509521484375,0.622314453125
17190,1.4062423706054688,104.03779602050781,0.41107177734375
17191,1.4062423706054688,104.04049682617188,0.48883056640625
17192,1.4062423706054688,104.04319763183594,0.50946044921875
17193,1.4062423706054688,104.0458984375,0.42816162109375
17194,1.4062423706054688,104.04859924316406,0.466278076171875
17195,1.4062423706054688,104.05130004882812,0.357177734375
17196,1.4062423706054688,104.05400085449219,0.399993896484375
17197,1.4062423706054688,104.05670166015625,0.528961181640625
17198,1.4062423706054688,104.05940246582031,1.120269775390625
17199,1.4062423706054688,104.06209564208984,1.138397216796875
17200,1.4062423706054688,104.0647964477539,0.62347412109375
17201,1.4062423706054688,104.06749725341797,0.606201171875
17202,1.4062423706054688,104.07019805908203,0.720672607421875
17203,1.4062423706054688,104.0728988647461,0.750701904296875
17204,1.4062423706054688,104.07559967041016,0.62591552734375
17205,1.4062423706054688,104.07830047607422,0.44000244140625
17206,1.4062423706054688,104.08100128173828,0.34112548828125
17207,1.4062423706054688,104.08370208740234,0.330413818359375
17208,1.4062423706054688,104.0864028930664,0.23687744140625
17209,1.4062423706054688,104.08909606933594,0.18487548828125
17210,1.4062423706054688,104.091796875,0.192138671875
17211,1.4062423706054688,104.09449768066406,0.18115234375
17212,1.4062423706054688,104.09719848632812,0.1568603515625
17213,1.4062423706054688,104.09989929199219,0.15618896484375
17214,1.4062423706054688,104.10260009765625,0.16632080078125
17215,1.4062423706054688,104.10530090332031,0.103271484375
17216,1.4062423706054688,104.10800170898438,0.04144287109375
17217,1.4062423706054688,104.11070251464844,-0.306793212890625
17218,1.4062423706054688,104.1134033203125,-0.44024658203125
17219,1.4062423706054688,104.11609649658203,-0.50067138671875
17220,1.4089508056640625,103.55179595947266,0.42047119140625
17221,1.4089508056640625,103.55448913574219,0.47930908203125
17222,1.4089508056640625,103.55718994140625,0.511810302734375
17223,1.4089508056640625,103.55989074707031,0.55828857421875
17224,1.4089508056640625,103.56259155273438,0.90032958984375
17225,1.4089508056640625,103.56529235839844,0.61041259765625
17226,1.4089508056640625,103.5679931640625,0.6103515625
17227,1.4089508056640625,103.57069396972656,0.36346435546875
17228,1.4089508056640625,103.57339477539062,0.253204345703125
17229,1.4089508056640625,103.57609558105469,0.12615966796875
17230,1.4089508056640625,103.57879638671875,-0.0052490234375
17231,1.4089508056640625,103.58148956298828,-0.020660400390625
17232,1.4089508056640625,103.58419036865234,-0.02410888671875
17233,1.4089508056640625,103.5868911743164,-0.062347412109375
17234,1.4089508056640625,103.58959197998047,-0.045745849609375
17235,1.4089508056640625,103.59229278564453,0.057647705078125
17236,1.4089508056640625,103.5949935913086,0.25830078125
17237,1.4089508056640625,103.59769439697266,0.45281982421875
17238,1.4089508056640625,103.60039520263672,0.68145751953125
17239,1.4089508056640625,103.60309600830078,0.86041259765625
17240,1.4089508056640625,103.60579681396484,0.991119384765625
17241,1.4089508056640625,103.60848999023438,1.015045166015625
17242,1.4089508056640625,103.61119079589844,0.897796630859375
17243,1.4089508056640625,103.6138916015625,0.61553955078125
17244,1.4089508056640625,103.61659240722656,0.510406494140625
17245,1.4089508056640625,103.61929321289062,0.60308837890625
17246,1.4089508056640625,103.62199401855469,0.62896728515625
17247,1.4089508056640625,103.62469482421875,0.197540283203125
17248,1.4089508056640625,103.62739562988281,-0.322479248046875
17249,1.4089508056640625,103.63009643554688,-0.4827880859375
17250,1.4089508056640625,103.63279724121094,-0.482177734375
17251,1.4089508056640625,103.63549041748047,-0.471527099609375
17252,1.4089508056640625,103.63819122314453,-0.417327880859375
17253,1.4089508056640625,103.6408920288086,-0.33203125
17254,1.4089508056640625,103.64359283447266,-0.276336669921875
17255,1.4089508056640625,103.64629364013672,-0.352569580078125
17256,1.4089508056640625,103.64899444580078,-0.4268798828125
17257,1.4089508056640625,103.65169525146484,-0.39715576171875
17258,1.4089508056640625,103.6543960571289,-0.39312744140625
17259,1.4089508056640625,103.65709686279297,-0.26263427734375
17260,1.4089508056640625,103.65979766845703,-0.123626708984375
17261,1.4089508056640625,103.66249084472656,-0.12261962890625
17262,1.4089508056640625,103.66519165039062,-0.10443115234375
17263,1.4089508056640625,103.66789245605469,-0.03594970703125
17264,1.4089508056640625,103.67059326171875,-0.021484375
17265,1.4089508056640625,103.67329406738281,-0.08831787109375
17266,1.4089508056640625,103.67599487304688,-0.0223388671875
17267,1.4089508056640625,103.67869567871094,-0.04486083984375
17268,1.4089508056640625,103.681396484375,-0.151214599609375
17269,1.4089508056640625,103.68409729003906,-0.238983154296875
17270,1.4089508056640625,103.68679809570312,-0.118896484375
17271,1.4089508056640625,103.68949127197266,0.0009765625
17272,1.4089508056640625,103.69219207763672,0.119140625
17273,1.4089508056640625,103.69489288330078,0.18353271484375
17274,1.4089508056640625,103.69759368896484,0.4766845703125
17275,1.4089508056640625,103.7002944946289,0.56439208984375
17276,1.4089508056640625,103.70299530029297,0.582611083984375
17277,1.4089508056640625,103.70569610595703,0.63311767578125
17278,1.4089508056640625,103.7083969116211,0.74603271484375
17279,1.4089508056640625,103.71109771728516,0.6617431640625
17280,1.4089508056640625,103.71379852294922,0.72662353515625
17281,1.4089508056640625,103.71649169921875,0.77166748046875
17282,1.4089508056640625,103.71919250488281,0.7811279296875
17283,1.4089508056640625,103.72189331054688,0.639678955078125
17284,1.4089508056640625,103.72459411621094,0.2371826171875
17285,1.4089508056640625,103.727294921875,0.19854736328125
17286,1.4089508056640625,103.72999572753906,0.276763916015625
17287,1.4089508056640625,103.73269653320312,0.55010986328125
17288,1.4089508056640625,103.73539733886719,1.3477783203125
17289,1.4089508056640625,103.73809814453125,1.4364013671875
17290,1.4089508056640625,103.74079132080078,1.5146484375
17291,1.4089508056640625,103.74349212646484,1.70068359375
17292,1.4089508056640625,103.7461929321289,1.894744873046875
17293,1.4089508056640625,103.74889373779297,2.075408935546875
17294,1.4089508056640625,103.75159454345703,2.25201416015625
17295,1.4089508056640625,103.7542953491211,2.315582275390625
17296,1.4089508056640625,103.75699615478516,2.1202392578125
17297,1.4089508056640625,103.75969696044922,1.65838623046875
17298,1.4089508056640625,103.76239776611328,1.118133544921875
17299,1.4089508056640625,103.76509857177734,1.0159912109375
17300,1.4089508056640625,103.76779174804688,1.2806396484375
17301,1.4089508056640625,103.77049255371094,1.234893798828125
17302,1.4089508056640625,103.773193359375,1.18267822265625
17303,1.4089508056640625,103.77589416503906,0.694061279296875
17304,1.4089508056640625,103.77859497070312,0.68414306640625
17305,1.4089508056640625,103.78129577636719,0.730224609375
17306,1.4089508056640625,103.78399658203125,0.80706787109375
17307,1.4089508056640625,103.78669738769531,0.856781005859375
17308,1.4089508056640625,103.78939819335938,0.642059326171875
17309,1.4089508056640625,103.79209899902344,0.57733154296875
17310,1.4089508056640625,103.79479217529297,0.613433837890625
17311,1.4089508056640625,103.79749298095703,0.63311767578125
17312,1.4089508056640625,103.8001937866211,0.5108642578125
17313,1.4089508056640625,103.80289459228516,0.461334228515625
17314,1.4089508056640625,103.80559539794922,0.541046142578125
17315,1.4089508056640625,103.80829620361328,1.306060791015625
17316,1.4089508056640625,103.81099700927734,1.670440673828125
17317,1.4089508056640625,103.8136978149414,1.86578369140625
17318,1.4089508056640625,103.81639862060547,1.99017333984375
17319,1.4089508056640625,103.81909942626953,2.184539794921875
17320,1.4089508056640625,103.82179260253906,2.027191162109375
17321,1.4089508056640625,103.82449340820312,2.0247802734375
17322,1.4089508056640625,103.82719421386719,1.981414794921875
17323,1.4089508056640625,103.82989501953125,1.4111328125
17324,1.4089508056640625,103.83259582519531,1.285614013671875
17325,1.4089508056640625,103.83529663085938,1.07623291015625
17326,1.4089508056640625,103.83799743652344,0.85235595703125
17327,1.4089508056640625,103.8406982421875,0.7381591796875
17328,1.4089508056640625,103.84339904785156,1.00628662109375
17329,1.4089508056640625,103.84609985351562,0.875091552734375
17330,1.4089508056640625,103.84879302978516,0.571990966796875
17331,1.4089508056640625,103.85149383544922,0.4891357421875
17332,1.4089508056640625,103.85419464111328,0.753936767578125
17333,1.4089508056640625,103.85689544677734,1.28515625
17334,1.4089508056640625,103.8595962524414,1.12799072265625
17335,1.4089508056640625,103.86229705810547,1.65863037109375
17336,1.4089508056640625,103.86499786376953,1.8641357421875
17337,1.4089508056640625,103.8676986694336,2.222442626953125
17338,1.4089508056640625,103.87039947509766,2.234283447265625
17339,1.4089508056640625,103.87310028076172,1.944366455078125
17340,1.4089508056640625,103.87579345703125,1.7386474609375
17341,1.4089508056640625,103.87849426269531,1.701446533203125
17342,1.4089508056640625,103.88119506835938,1.77197265625
17343,1.4089508056640625,103.88389587402344,1.55328369140625
17344,1.4089508056640625,103.8865966796875,1.486083984375
17345,1.4089508056640625,103.88929748535156,1.745819091796875
17346,1.4089508056640625,103.89199829101562,1.43231201171875
17347,1.4089508056640625,103.89469909667969,1.938323974609375
17348,1.4089508056640625,103.89739990234375,2.2738037109375
17349,1.4089508056640625,103.90010070800781,2.27191162109375
17350,1.4089508056640625,103.90279388427734,1.98565673828125
17351,1.4089508056640625,103.9054946899414,1.66033935546875
17352,1.4089508056640625,103.90819549560547,1.64788818359375
17353,1.4089508056640625,103.91089630126953,1.538330078125
17354,1.4089508056640625,103.9135971069336,0.87255859375
17355,1.4089508056640625,103.91629791259766,0.4539794921875
17356,1.4089508056640625,103.91899871826172,0.272918701171875
17357,1.4089508056640625,103.92169952392578,-0.134613037109375
17358,1.4089508056640625,103.92440032958984,-0.01666259765625
17359,1.4089508056640625,103.9271011352539,0.0675048828125
17360,1.4089508056640625,103.92979431152344,0.119140625
17361,1.4089508056640625,103.9324951171875,0.1326904296875
17362,1.4089508056640625,103.93519592285156,0.1339111328125
17363,1.4089508056640625,103.93789672851562,0.1231689453125
17364,1.4089508056640625,103.94059753417969,0.109619140625
17365,1.4089508056640625,103.94329833984375,0.074615478515625
17366,1.4089508056640625,103.94599914550781,0.0224609375
17367,1.4089508056640625,103.94869995117188,0.0068359375
17368,1.4089508056640625,103.95140075683594,0.13763427734375
17369,1.4089508056640625,103.95409393310547,0.1171875
17370,1.4089508056640625,103.95679473876953,0.099853515625
17371,1.4089508056640625,103.9594955444336,-0.00445556640625
17372,1.4089508056640625,103.96219635009766,0.163818359375
17373,1.4089508056640625,103.96489715576172,0.197021484375
17374,1.4089508056640625,103.96759796142578,0.202178955078125
17375,1.4089508056640625,103.97029876708984,0.216156005859375
17376,1.4089508056640625,103.9729995727539,0.21868896484375
17377,1.4089508056640625,103.97570037841797,0.181793212890625
17378,1.4089508056640625,103.97840118408203,0.110107421875
17379,1.4089508056640625,103.98109436035156,0.10467529296875
17380,1.4089508056640625,103.98379516601562,0.11572265625
17381,1.4089508056640625,103.98649597167969,0.07659912109375
17382,1.4089508056640625,103.98919677734375,-0.097808837890625
17383,1.4089508056640625,103.99189758300781,-0.37322998046875
17384,1.4089508056640625,103.99459838867188,-0.467681884765625
17385,1.4089508056640625,103.99729919433594,-0.3095703125
17386,1.4089508056640625,104.0,-0.11419677734375
17387,1.4089508056640625,104.00270080566406,0.079376220703125
17388,1.4089508056640625,104.00540161132812,0.1865234375
17389,1.4089508056640625,104.00809478759766,0.249725341796875
17390,1.4089508056640625,104.01079559326172,0.315704345703125
17391,1.4089508056640625,104.01349639892578,0.308349609375
17392,1.4089508056640625,104.01619720458984,0.1981201171875
17393,1.4089508056640625,104.0188980102539,0.19708251953125
17394,1.4089508056640625,104.02159881591797,0.2708740234375
17395,1.4089508056640625,104.02429962158203,0.30621337890625
17396,1.4089508056640625,104.0270004272461,0.37091064453125
17397,1.4089508056640625,104.02970123291016,0.7640380859375
17398,1.4089508056640625,104.03240203857422,0.494384765625
17399,1.4089508056640625,104.03509521484375,0.39678955078125
17400,1.4089508056640625,104.03779602050781,0.44451904296875
17401,1.4089508056640625,104.04049682617188,0.5391845703125
17402,1.4089508056640625,104.04319763183594,0.5430908203125
17403,1.4089508056640625,104.0458984375,0.35858154296875
17404,1.4089508056640625,104.04859924316406,0.25872802734375
17405,1.4089508056640625,104.05130004882812,0.27056884765625
17406,1.4089508056640625,104.05400085449219,0.36297607421875
17407,1.4089508056640625,104.05670166015625,0.46466064453125
17408,1.4089508056640625,104.05940246582031,0.529205322265625
17409,1.4089508056640625,104.06209564208984,0.554443359375
17410,1.4089508056640625,104.0647964477539,0.605072021484375
17411,1.4089508056640625,104.06749725341797,0.827484130859375
17412,1.4089508056640625,104.07019805908203,0.985504150390625
17413,1.4089508056640625,104.0728988647461,0.96075439453125
17414,1.4089508056640625,104.07559967041016,0.790435791015625
17415,1.4089508056640625,104.07830047607422,0.614044189453125
17416,1.4089508056640625,104.08100128173828,0.5198974609375
17417,1.4089508056640625,104.08370208740234,0.379364013671875
17418,1.4089508056640625,104.0864028930664,0.215087890625
17419,1.4089508056640625,104.08909606933594,0.20062255859375
17420,1.4089508056640625,104.091796875,0.2137451171875
17421,1.4089508056640625,104.09449768066406,0.19451904296875
17422,1.4089508056640625,104.09719848632812,0.16497802734375
17423,1.4089508056640625,104.09989929199219,0.152587890625
17424,1.4089508056640625,104.10260009765625,0.114349365234375
